## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4722000000.0 0.007609611 -0.00840371 -38.91000488798468 -47.838966391026446
4722400000.0 0.006678676 -0.009190178 -38.89194593906064 -53.9933866951755
4722800000.0 0.005615866 -0.009856584 -38.90454527283519 -60.32733325086421
4723200000.0 0.004581992 -0.01031898 -38.94571576125188 -66.05708660902046
4723600000.0 0.003384684 -0.01069698 -39.0003820488358 -72.44185195311258
4724000000.0 0.002374442 -0.01108903 -38.90743628238146 -77.91403014798146
4724400000.0 0.001117909 -0.01128469 -38.90779466939344 -84.34249722116509
4724800000.0 -0.0001227412 -0.01135224 -38.89786105473274 -90.61946177269881
4725200000.0 -0.00132555 -0.01129279 -38.884545852712556 -96.69475544883868
4725600000.0 -0.002562389 -0.01102117 -38.926813836124204 -103.08856990725778
4726000000.0 -0.003669179 -0.01072213 -38.913438439542176 -108.89126279419209
4726400000.0 -0.004714856 -0.01030462 -38.913840394707506 -114.58635840364718
4726800000.0 -0.005844719 -0.00982073 -38.840319568494024 -120.75861130429413
4727200000.0 -0.006860152 -0.009057962 -38.890456319152825 -127.1388874869739
4727600000.0 -0.007862289 -0.008321618 -38.825135516115694 -133.3742769906514
4728000000.0 -0.008658984 -0.007417362 -38.86072473166965 -139.41634915443413
4728400000.0 -0.009417607 -0.006501845 -38.82843724696479 -145.37909309311294
4728800000.0 -0.01011056 -0.005417804 -38.80823242372426 -151.81510230683804
4729200000.0 -0.01051515 -0.004300519 -38.891987718266364 -157.75626633354514
4729600000.0 -0.01095165 -0.003220747 -38.85016093080938 -163.61203197200354
4730000000.0 -0.01125395 -0.002099766 -38.825284848624065 -169.43125536797936
4730400000.0 -0.01143721 -0.0008369899 -38.810401500324446 -175.814481562363
4730800000.0 -0.0114345 0.0003838063 -38.830766189749255 178.0775523041703
4731200000.0 -0.01131122 0.001612846 -38.842398568657224 171.88500179919774
4731600000.0 -0.0110512 0.002790183 -38.86343568521508 165.83021653360348
4732000000.0 -0.01068257 0.003979276 -38.86217235083629 159.569549712486
4732400000.0 -0.01027732 0.005048813 -38.82351532269943 153.8370640674076
4732800000.0 -0.009674267 0.00607743 -38.84300983163268 147.86272613821205
4733200000.0 -0.008966416 0.007073499 -38.846191627415465 141.73051133094253
4733600000.0 -0.008178928 0.008095748 -38.77993948413224 135.2928366403086
4734000000.0 -0.007344329 0.008865206 -38.77682374737124 129.63985435042827
4734400000.0 -0.006240412 0.009589684 -38.830444910430685 123.05375165256791
4734800000.0 -0.005305209 0.0101962 -38.790717469079524 117.4885179512818
4735200000.0 -0.004044466 0.01077556 -38.778811571047015 110.57296980437967
4735600000.0 -0.002918116 0.01121445 -38.719909644172496 104.58550484199876
4736000000.0 -0.001767382 0.01148815 -38.69340698445473 98.746037087902
4736400000.0 -0.0004366316 0.01159585 -38.70779501297606 92.15640376073074
4736800000.0 0.00070961 0.01162509 -38.67592163621841 86.50692825413914
4737200000.0 0.001927736 0.01139873 -38.7404009756248 80.40105000437885
4737600000.0 0.003204852 0.01117291 -38.693285968124805 73.99492231053549
4738000000.0 0.004361745 0.01071061 -38.73732231981982 67.84208203537587
4738400000.0 0.005478668 0.01012479 -38.7769505755925 61.581548901101016
4738800000.0 0.006519153 0.009617896 -38.69655682124015 55.8699964014432
4739200000.0 0.007461663 0.008831138 -38.739809550623676 49.8046452973967
4739600000.0 0.008444201 0.007936229 -38.71961949274563 43.22377511833587
4740000000.0 0.009176237 0.007191034 -38.66734861759555 38.08431779161386
4740400000.0 0.009888462 0.005977035 -38.74497172628704 31.15066909114441
4740800000.0 0.01052631 0.004927748 -38.693899711597105 25.08600079227509
4741200000.0 0.01095616 0.003837775 -38.704197942289596 19.30457585517921
4741600000.0 0.01136268 0.002540832 -38.67848179955057 12.60466844153144
4742000000.0 0.01149122 0.001464756 -38.722680433261665 7.264170788356127
4742400000.0 0.01163328 0.0001729725 -38.684996343198456 0.8518546767078012
4742800000.0 0.0117117 -0.00101305 -38.59522794873935 -4.943720723557819
4743200000.0 0.01143968 -0.002476167 -38.63286782581336 -12.213495612034189
4743600000.0 0.01101954 -0.003534067 -38.73154911624721 -17.78151971989823
4744000000.0 0.01072961 -0.004717729 -38.62071753456222 -23.734731851176843
4744400000.0 0.01010603 -0.005780622 -38.679087024660305 -29.769440458169676
4744800000.0 0.009440769 -0.006839944 -38.66739150698078 -35.92375489305674
4745200000.0 0.008578302 -0.007870618 -38.679520873647085 -42.53647554798782
4745600000.0 0.007717763 -0.008754963 -38.65780667610453 -48.60285448519593
4746000000.0 0.006812738 -0.009368112 -38.723286501241084 -53.974364204617295
4746400000.0 0.00579002 -0.0101534 -38.64498869592722 -60.30586376956506
4746800000.0 0.004676624 -0.01081925 -38.57213396766502 -66.62357122584017
4747200000.0 0.003537092 -0.01119244 -38.6080835714663 -72.46215614213295
4747600000.0 0.002294602 -0.01146638 -38.640946783508326 -78.6836966840913
4748000000.0 0.001036812 -0.01167168 -38.62319678924956 -84.9236586215029
4748400000.0 -0.000240251 -0.0117648 -38.586498291671546 -91.16988434184765
4748800000.0 -0.001436051 -0.01166037 -38.60037615687383 -97.02099619594925
4749200000.0 -0.002659476 -0.01153403 -38.53541217972801 -102.98413076086645
4749600000.0 -0.00389838 -0.01106371 -38.61371953690318 -109.41028603937983
4750000000.0 -0.005045184 -0.01070635 -38.536244500467085 -115.23135441432106
4750400000.0 -0.006167689 -0.01003629 -38.577122214924124 -121.57233613810573
4750800000.0 -0.007221551 -0.00934507 -38.55484536169019 -127.69562453606383
4751200000.0 -0.00814369 -0.008555232 -38.553894271517485 -133.5882413487064
4751600000.0 -0.008966583 -0.007619878 -38.58668924586103 -139.64183558979323
4752000000.0 -0.009731354 -0.006645365 -38.57422442952347 -145.67154039320977
4752400000.0 -0.01046101 -0.005667039 -38.49096074693271 -151.554282593993
4752800000.0 -0.01090325 -0.004477869 -38.57197176730112 -157.67247464622758
4753200000.0 -0.01135798 -0.003207551 -38.560735355600166 -164.23005190609987
4753600000.0 -0.01170769 -0.001991597 -38.506685897801404 -170.34582046818548
4754000000.0 -0.0117398 -0.0007183002 -38.59055809961846 -176.49871989870604
4754400000.0 -0.01168977 0.0005371462 -38.63472059186292 177.36910330862725
4754800000.0 -0.01166834 0.001766636 -38.561388036515794 171.39056478713684
4755200000.0 -0.01143585 0.003040844 -38.53793185935086 165.10936019275778
4755600000.0 -0.01103911 0.00418974 -38.55687784097022 159.21644171634225
4756000000.0 -0.01063195 0.005290992 -38.506793878099415 153.5427571145379
4756400000.0 -0.01001021 0.006478267 -38.47185170868063 147.09043108079996
4756800000.0 -0.009181946 0.007531262 -38.50694530899522 140.6405385344453
4757200000.0 -0.008387445 0.008529466 -38.443572588965345 134.51900126793004
4757600000.0 -0.007435642 0.009319384 -38.47284635788526 128.58526023793704
4758000000.0 -0.006476216 0.01012206 -38.4044040902472 122.61160301188424
4758400000.0 -0.005288819 0.01072928 -38.443935822881734 116.24022108774777
4758800000.0 -0.004179877 0.01125628 -38.411094038051786 110.37184128317533
4759200000.0 -0.002920055 0.01168666 -38.383183911876955 104.02881424764122
4759600000.0 -0.001606507 0.01196994 -38.360628131361864 97.64409002021083
4760000000.0 -0.0004685184 0.0120186 -38.396327596925566 92.23241819972858
4760400000.0 0.0009399361 0.01196707 -38.413533664265024 85.50900633727291
4760800000.0 0.002228637 0.01180158 -38.40901901439343 79.30606906882936
4761200000.0 0.003399753 0.01160919 -38.34661840434249 73.67732293380358
4761600000.0 0.004606778 0.01108626 -38.41252952627154 67.43518955403202
4762000000.0 0.005816857 0.01045523 -38.44215747766416 60.910249019771086
4762400000.0 0.006939904 0.009801653 -38.40930337588373 54.7002070113245
4762800000.0 0.007942867 0.009068724 -38.37642063349458 48.786413664907464
4763200000.0 0.008683524 0.008123873 -38.495478214485374 43.0928755802498
4763600000.0 0.009727355 0.007148962 -38.364537381644304 36.31342383058531
4764000000.0 0.0103231 0.006038861 -38.44560000059627 30.327003510642587
4764400000.0 0.01098842 0.004935216 -38.38327406399972 24.186222015188903
4764800000.0 0.01139573 0.003694111 -38.431205037571196 17.960944095443228
4765200000.0 0.01176822 0.002493784 -38.39501574701278 11.964460593533648
4765600000.0 0.01200422 0.001230405 -38.3679330603684 5.852248860726354
4766000000.0 0.01211801 -2.26856e-05 -38.33135864879514 -0.10726081405390452
4766400000.0 0.01196131 -0.001329646 -38.391087990532306 -6.343085412774164
4766800000.0 0.01189753 -0.002721447 -38.269376430594335 -12.8842075072418
4767200000.0 0.01145059 -0.003929214 -38.34000148433789 -18.93940706961965
4767600000.0 0.01097854 -0.005047975 -38.35616232674028 -24.693153905524444
4768000000.0 0.01040145 -0.006278296 -38.30892567483694 -31.1151033799503
4768400000.0 0.009671001 -0.007371496 -38.301281108062284 -37.31562035246198
4768800000.0 0.008821488 -0.008373768 -38.29918374996976 -43.508503057071195
4769200000.0 0.007909501 -0.009192772 -38.32483989622274 -49.2911539399954
4769600000.0 0.006809753 -0.009980423 -38.35701942607558 -55.693849458495336
4770000000.0 0.005693778 -0.01062801 -38.37514142547708 -61.82056703873649
4770400000.0 0.004544855 -0.01118434 -38.364058342086324 -67.88520107115231
4770800000.0 0.003351019 -0.01170364 -38.291385579382 -74.02237521284331
4771200000.0 0.002075904 -0.01203132 -38.26632944273884 -80.21047803557988
4771600000.0 0.0007258864 -0.01208384 -38.34025734231659 -86.56232547187945
4772000000.0 -0.0005578762 -0.01209052 -38.34186388975577 -92.64184637290194
4772400000.0 -0.001812417 -0.0119906 -38.32507376416177 -98.59537158972884
4772800000.0 -0.003127689 -0.01168008 -38.35032703500127 -104.99094206222
4773200000.0 -0.004279721 -0.01133184 -38.33491117481494 -110.6901571327199
4773600000.0 -0.005632164 -0.01084193 -38.260311987271436 -117.45096685619129
4774000000.0 -0.00664926 -0.01018392 -38.29958759346034 -123.14122430327744
4774400000.0 -0.007588683 -0.009431205 -38.34056445791884 -128.82139276445983
4774800000.0 -0.008659114 -0.008519281 -38.31036050708759 -135.4663802286367
4775200000.0 -0.009435567 -0.00760384 -38.3313105499554 -141.1357025836638
4775600000.0 -0.01020049 -0.006488923 -38.351830008198185 -147.53799558678324
4776000000.0 -0.01086161 -0.005498634 -38.291238182079226 -153.14942210916433
4776400000.0 -0.01143031 -0.004172643 -38.2955364218254 -159.9453530330149
4776800000.0 -0.01176091 -0.003047958 -38.3088700896162 -165.47087142076555
4777200000.0 -0.0119049 -0.001734631 -38.39424668033194 -171.7099251842149
4777600000.0 -0.01210254 -0.0004415893 -38.33669144115187 -177.91035732263063
4778000000.0 -0.01204877 0.0008137107 -38.36138282814919 176.13641045393342
4778400000.0 -0.01189679 0.002153203 -38.351420636328086 169.7410792111842
4778800000.0 -0.01163001 0.00344722 -38.32267895505505 163.48979142603838
4779200000.0 -0.01123294 0.004626552 -38.309609453712056 157.6145280168838
4779600000.0 -0.01066349 0.005759531 -38.33030782981676 151.6257689134284
4780000000.0 -0.01004776 0.006878468 -38.28944360266182 145.60534561446147
4780400000.0 -0.009185777 0.007979643 -38.29582196992937 139.01930115113936
4780800000.0 -0.00832946 0.008918038 -38.270723284411574 133.04551629445658
4781200000.0 -0.007351614 0.009768426 -38.25450687269761 126.9647316876309
4781600000.0 -0.006259259 0.01051024 -38.24942235294369 120.77545276944925
4782000000.0 -0.005126257 0.01116879 -38.20964438716262 114.65420084465393
4782400000.0 -0.00391794 0.01157084 -38.2613049698255 108.70633837742857
4782800000.0 -0.002698193 0.01198589 -38.21190462184728 102.68660650502298
4783200000.0 -0.001405044 0.01215896 -38.24446275694161 96.59165002951113
4783600000.0 -0.0001055247 0.01225271 -38.23503479110946 90.49343944853068
4784000000.0 0.001250657 0.01219837 -38.22855050624169 84.1461146600657
4784400000.0 0.002625391 0.0119735 -38.23164187671598 77.63265765130711
4784800000.0 0.003842461 0.01161494 -38.24861359664424 71.69472268337103
4785200000.0 0.005063184 0.01118241 -38.219382619681596 65.63988058400236
4785600000.0 0.006104727 0.01059983 -38.24998484379509 60.0612034269521
4786000000.0 0.007245583 0.009872356 -38.24019106297208 53.72407041259818
4786400000.0 0.008359864 0.009050334 -38.1874003978016 47.27109970221929
4786800000.0 0.00921924 0.00816224 -38.192533955984516 41.52002302464124
4787200000.0 0.01008479 0.00708166 -38.18576916337203 35.07698895903931
4787600000.0 0.01079705 0.006040447 -38.15128959812589 29.22498222364203
4788000000.0 0.01126324 0.004796477 -38.24294661668887 23.066842935184663
4788400000.0 0.01183116 0.003627754 -38.14920018176478 17.046957577116835
4788800000.0 0.01217352 0.002278646 -38.14211965316117 10.601971964105608
4789200000.0 0.01226859 0.001076625 -38.19079061532439 5.015119981648579
4789600000.0 0.01240389 -0.0004280048 -38.12367405663587 -1.9762463984949692
4790000000.0 0.01225068 -0.001742006 -38.14985819955969 -8.09301392157541
4790400000.0 0.01207187 -0.003046466 -38.096374809429726 -14.163476319925739
4790800000.0 0.01164625 -0.004267488 -38.12912117254082 -20.124143991547548
4791200000.0 0.01112363 -0.005495488 -38.126611209769464 -26.29108926055604
4791600000.0 0.01042129 -0.006511965 -38.20997244804109 -32.00008015500425
4792000000.0 0.009724224 -0.007780376 -38.094028102292356 -38.66338930209676
4792400000.0 0.008842977 -0.008829918 -38.064143641552036 -44.95766254207471
4792800000.0 0.007805862 -0.009591019 -38.155381899288976 -50.85882138528692
4793200000.0 0.006862345 -0.01040017 -38.08953523490452 -56.58197098273806
4793600000.0 0.005575669 -0.0110854 -38.12552105857277 -63.29878872278339
4794000000.0 0.00443856 -0.01156536 -38.14009428135367 -69.0041701013118
4794400000.0 0.003081283 -0.01195762 -38.16790019064658 -75.55016801058059
4794800000.0 0.001841455 -0.0122811 -38.11869513173648 -81.4724739355186
4795200000.0 0.0005034092 -0.01237393 -38.142664791239 -87.67031772400411
4795600000.0 -0.0008238633 -0.01239079 -38.11886258715874 -93.80399574471018
4796000000.0 -0.00223793 -0.01218817 -38.137224094902045 -100.4044667632256
4796400000.0 -0.003434394 -0.01189706 -38.143584226639305 -106.10215199760464
4796800000.0 -0.004818118 -0.01149039 -38.08987068554271 -112.74914161985318
4797200000.0 -0.005983907 -0.01089005 -38.11351770191786 -118.7880854433929
4797600000.0 -0.007021406 -0.01028829 -38.09250869967421 -124.31219942048487
4798000000.0 -0.008154077 -0.009429941 -38.0851332961815 -130.84999626174755
4798400000.0 -0.00903266 -0.008412302 -38.17141088976702 -137.03662948077093
4798800000.0 -0.009917254 -0.007391853 -38.15332931021035 -143.3008925272475
4799200000.0 -0.01056699 -0.006376742 -38.1723133303211 -148.89075354034782
4799600000.0 -0.01124742 -0.005285497 -38.112375772363634 -154.82977345765966
4800000000.0 -0.01170198 -0.003881261 -38.181549181118626 -161.65057770676418
4800400000.0 -0.01207483 -0.002691903 -38.151727349089 -167.43227735596057
4800800000.0 -0.01235671 -0.001334576 -38.11157610304281 -173.83571233950465
4801200000.0 -0.01236691 -1.813401e-05 -38.154766657534736 -179.91598535980415
4801600000.0 -0.01232369 0.00117809 -38.1456768974697 174.53937174899096
4802000000.0 -0.01213847 0.00257336 -38.12579021463921 168.0304939321069
4802400000.0 -0.01181524 0.003820894 -38.11918084430229 162.07947145920076
4802800000.0 -0.01137299 0.005056481 -38.09912411296743 156.02986007970068
4803200000.0 -0.01068862 0.006235514 -38.1494473077242 149.74162044891744
4803600000.0 -0.01001706 0.007361443 -38.109806356835286 143.6881842943046
4804000000.0 -0.009213025 0.008323461 -38.12028769751838 137.9039234788196
4804400000.0 -0.008177496 0.009326535 -38.128864209772104 131.24425001665776
4804800000.0 -0.007146641 0.01018149 -38.104052205749625 125.06597118686001
4805200000.0 -0.006106315 0.01093001 -38.04786351080283 119.19096736893566
4805600000.0 -0.004869809 0.0114065 -38.129779268515364 113.11922564251074
4806000000.0 -0.003583465 0.01195093 -38.07806375620208 106.69126520845047
4806400000.0 -0.002414417 0.01225448 -38.06870698149608 101.14584144820556
4806800000.0 -0.001014762 0.0124136 -38.09312027072384 94.6733089549388
4807200000.0 0.0002906693 0.01240463 -38.125939760296475 88.6576724163836
4807600000.0 0.001667575 0.01231859 -38.109915066961065 82.29069913155524
4808000000.0 0.002906057 0.01200683 -38.1641947228314 76.39414361447083
4808400000.0 0.004183515 0.01169416 -38.11760254782027 70.31563757035313
4808800000.0 0.005354605 0.01121681 -38.11103502623409 64.48143896575696
4809200000.0 0.006586975 0.0105871 -38.08339641052276 58.111369183144774
4809600000.0 0.007662176 0.009848606 -38.07700282805611 52.11722697631264
4810000000.0 0.008707061 0.008892019 -38.10002099494554 45.602129353055496
4810400000.0 0.009569308 0.007929234 -38.11227813281386 39.645519731427704
4810800000.0 0.01039461 0.006934826 -38.06486579570815 33.70947155274044
4811200000.0 0.0111085 0.005797511 -38.04072946284934 27.55999466425584
4811600000.0 0.01161808 0.004593291 -38.066580162357646 21.571719108259675
