## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3745200000.0 0.0001221763 0.009280518 -40.647803031038876 89.2457552496174
3745600000.0 0.001042679 0.00909183 -40.770226918377865 83.45772583266742
3746000000.0 0.002073329 0.009116744 -40.5842042572706 77.18771603012465
3746400000.0 0.002981064 0.008787755 -40.64939448232756 71.26155809713414
3746800000.0 0.003912901 0.008409851 -40.65317830161831 65.04857615847597
3747200000.0 0.004764962 0.007923256 -40.681210144851065 58.97774587950163
3747600000.0 0.00567914 0.007394894 -40.607949087538955 52.47641282080187
3748000000.0 0.006369409 0.006876698 -40.56216974976654 47.19319693547981
3748400000.0 0.007138781 0.006051992 -40.57551417002433 40.2900335199002
3748800000.0 0.007716401 0.005377107 -40.532720942064024 34.870377139563395
3749200000.0 0.008248622 0.004394067 -40.587490745929514 28.04436913375098
3749600000.0 0.008787669 0.003509949 -40.479689974437136 21.772633557758947
3750000000.0 0.008978195 0.002592168 -40.58849865778872 16.104389621613436
3750400000.0 0.009312163 0.001670311 -40.48146305181061 10.16893675377654
3750800000.0 0.009377258 0.000592407 -40.54118422679775 3.614849162285131
3751200000.0 0.009360439 -0.0003732852 -40.56717439297249 -2.283689841542412
3751600000.0 0.009331059 -0.001398683 -40.504881337779466 -8.524905333437896
3752000000.0 0.009052668 -0.002320011 -40.588203829832324 -14.374351513956714
3752400000.0 0.008841836 -0.00333064 -40.49288497619726 -20.64093987741276
3752800000.0 0.008434311 -0.004262374 -40.49122113853259 -26.810265684469787
3753200000.0 0.007953118 -0.005133796 -40.476534712329325 -32.842539301698615
3753600000.0 0.007221434 -0.00606843 -40.507322391720464 -40.04154009259593
3754000000.0 0.006639746 -0.006606775 -40.568236404615604 -44.8573893292301
3754400000.0 0.005934186 -0.007361575 -40.48626777431597 -51.12761642360197
3754800000.0 0.004997874 -0.007972722 -40.528455682267676 -57.917563819926514
3755200000.0 0.004301611 -0.008543978 -40.38562686596242 -63.27625358232656
3755600000.0 0.003355372 -0.008967173 -40.37778866579935 -69.48495872581489
3756000000.0 0.002282205 -0.009200641 -40.464323558740595 -76.06904142063757
3756400000.0 0.001354116 -0.009367212 -40.47797228402183 -81.77435425721202
3756800000.0 0.0003063877 -0.009462233 -40.47557618462597 -88.14540703336537
3757200000.0 -0.0006102045 -0.009521849 -40.40777492580105 -93.66676668813457
3757600000.0 -0.001726353 -0.00932382 -40.4617309650319 -100.48981144569409
3758000000.0 -0.002729138 -0.009179099 -40.376114711409876 -106.55831402075312
3758400000.0 -0.003570653 -0.008868058 -40.39091744740517 -111.93178873272868
3758800000.0 -0.004509484 -0.008399909 -40.414651798650844 -118.22908947650265
3759200000.0 -0.005506858 -0.007782632 -40.41460742405275 -125.28257533525884
3759600000.0 -0.006382996 -0.007320404 -40.253457795487854 -131.0866662003182
3760000000.0 -0.006968088 -0.006585043 -40.366039616851864 -136.6188894789987
3760400000.0 -0.007812017 -0.005736885 -40.27151944744222 -143.70767990290847
3760800000.0 -0.008210429 -0.004965897 -40.35875831491171 -148.83327841531357
3761200000.0 -0.008757802 -0.004121338 -40.28332151116608 -154.798772382789
3761600000.0 -0.009085048 -0.003061959 -40.36619797826138 -161.3744968601787
3762000000.0 -0.009584424 -0.002173305 -40.15092842736234 -167.22400662907117
3762400000.0 -0.00959039 -0.001030723 -40.31339772879167 -173.86570729432225
3762800000.0 -0.009670246 -0.0001537105 -40.29015241786871 -179.08934878032318
3763200000.0 -0.009534318 0.0009591656 -40.3704748942569 174.25529320725082
3763600000.0 -0.009531392 0.001892961 -40.24886630873031 168.76706364821072
3764000000.0 -0.009133374 0.002845142 -40.38515529080121 162.69763954863424
3764400000.0 -0.008840006 0.003972245 -40.2722140217772 155.80329597802373
3764800000.0 -0.008442104 0.004829518 -40.24139329280905 150.22719887922915
3765200000.0 -0.007876853 0.005806741 -40.188020111837595 143.6027139094128
3765600000.0 -0.007185125 0.006468215 -40.293564422681214 138.00572823723155
3766000000.0 -0.006472873 0.007287803 -40.222299622402446 131.61080763823918
3766400000.0 -0.00564604 0.007947503 -40.22090960313297 125.39062759041339
3766800000.0 -0.004916079 0.008472391 -40.179584518860224 120.12431937248147
3767200000.0 -0.003810143 0.008991499 -40.20614429982754 112.96477677429559
3767600000.0 -0.002798008 0.009426101 -40.14662330341303 106.53279481091845
3768000000.0 -0.001800306 0.009641767 -40.168033827233515 100.5764490882574
3768400000.0 -0.0008933963 0.009822614 -40.11967943599666 95.19692459614929
3768800000.0 0.0002083565 0.009830063 -40.14692328599394 88.78574930771995
3769200000.0 0.001236742 0.009720134 -40.17681106875855 82.74892820095685
3769600000.0 0.002194857 0.009604275 -40.12961970292644 77.12729944980988
3770000000.0 0.003175953 0.009354948 -40.10542486396632 71.2479347677409
3770400000.0 0.004184499 0.008883653 -40.15790884500576 64.77798911064671
3770800000.0 0.005146539 0.008533303 -40.03032716331968 58.905309539393535
3771200000.0 0.005910721 0.007818664 -40.17420665240521 52.9116007020883
3771600000.0 0.006822085 0.007057609 -40.161451774295216 45.97215660281521
3772000000.0 0.007528772 0.006405329 -40.10058109090806 40.3904734271086
3772400000.0 0.008397667 0.005535689 -39.94971157647479 33.392618406161844
3772800000.0 0.008770279 0.004556736 -40.101870721504596 27.45484020116597
3773200000.0 0.009203469 0.003718612 -40.064230683606176 22.000905285860544
3773600000.0 0.009638621 0.002590558 -40.01679596334489 15.043790929819822
3774000000.0 0.009782774 0.001569613 -40.08037347236769 9.11522575535463
3774400000.0 0.009974801 0.0005564202 -40.00842225087639 3.1927978494427505
3774800000.0 0.009935718 -0.0006161901 -40.03934310947972 -3.5488057222686065
3775200000.0 0.009795942 -0.001616957 -40.06233083813478 -9.372952695060242
3775600000.0 0.009582701 -0.002576953 -40.06701155181895 -15.051734237902451
3776000000.0 0.009426752 -0.003646196 -39.90725923797961 -21.14609138626712
3776400000.0 0.008865776 -0.004537469 -40.03529443259188 -27.103186528594623
3776800000.0 0.008318193 -0.005569292 -39.99091762822446 -33.803553559908856
3777200000.0 0.007679191 -0.006400513 -40.00275686081004 -39.81079816451299
3777600000.0 0.006891867 -0.007146051 -40.06282227905915 -46.037338949288696
3778000000.0 0.006305665 -0.007888831 -39.914208382153646 -51.36411326827328
3778400000.0 0.005310847 -0.008396548 -40.0565154505029 -57.68649880535698
3778800000.0 0.004400455 -0.009125906 -39.88657273819018 -64.25692490442731
3779200000.0 0.003433491 -0.00946039 -39.94442692831768 -70.05247720920079
3779600000.0 0.002368838 -0.009844895 -39.89134848628158 -76.47090631882422
3780000000.0 0.001326372 -0.009967954 -39.9516564641649 -82.42054091841378
3780400000.0 0.0003214379 -0.01011065 -39.90003112972897 -88.17906525196292
3780800000.0 -0.0007496561 -0.01021834 -39.78908090499799 -94.19591821041386
3781200000.0 -0.001894324 -0.009978269 -39.865125977904626 -100.74939277625421
3781600000.0 -0.003007459 -0.009698314 -39.867324716641534 -107.22872703413756
3782000000.0 -0.003980891 -0.00935093 -39.85952717699004 -113.0604924298836
3782400000.0 -0.004953438 -0.008909931 -39.83286576068871 -119.07168366844198
3782800000.0 -0.005905311 -0.008408959 -39.76404811585017 -125.0789947448514
3783200000.0 -0.0067569 -0.007663029 -39.81392231171003 -131.4043378076352
3783600000.0 -0.00759197 -0.007001395 -39.72008435572799 -137.31742309205546
3784000000.0 -0.00818609 -0.006025536 -39.858191603678705 -143.64432697557942
3784400000.0 -0.008869428 -0.005171515 -39.77112746413154 -149.7547364856477
3784800000.0 -0.009328106 -0.004181686 -39.80883462899365 -155.8538379526971
3785200000.0 -0.009733086 -0.003298071 -39.76293989337682 -161.28097178654227
3785600000.0 -0.01002125 -0.002061897 -39.801492685897 -168.37350498899616
3786000000.0 -0.01014925 -0.001059042 -39.82428946618608 -174.04292570166476
3786400000.0 -0.01020151 3.648058e-05 -39.82665527145071 179.79511127679444
3786800000.0 -0.01021809 0.001180659 -39.7550070879357 173.4089327077166
3787200000.0 -0.01004114 0.002200615 -39.76059805096985 167.638502896937
3787600000.0 -0.009640783 0.003252201 -39.849694094238664 161.35880218462688
3788000000.0 -0.009351674 0.004307168 -39.74671589772537 155.27027946195167
3788400000.0 -0.008905059 0.005219129 -39.72489821394981 149.6260363105189
3788800000.0 -0.008257359 0.006205166 -39.71884170782756 143.07619911520723
3789200000.0 -0.007578743 0.007156185 -39.639769478395486 136.6426382529255
3789600000.0 -0.006678806 0.007914697 -39.69607241796388 130.15929956468474
3790000000.0 -0.005927932 0.00856228 -39.64758363683416 124.69605684056837
3790400000.0 -0.004881892 0.009268929 -39.59611638986356 117.77552031129423
3790800000.0 -0.003991166 0.009777473 -39.5261458931199 112.20529032358053
3791200000.0 -0.002975875 0.01000367 -39.62855504565758 106.56660075165419
3791600000.0 -0.001950918 0.01029748 -39.59222967070203 100.72787381549503
3792000000.0 -0.0007115977 0.0104669 -39.58361151900118 93.88929890978488
3792400000.0 0.0004482247 0.0104475 -39.61176599114196 87.54336977182257
3792800000.0 0.001513433 0.01042733 -39.54599988217289 81.74170113891651
3793200000.0 0.002556954 0.01009851 -39.64498547192473 75.79126539756759
3793600000.0 0.003645918 0.009732109 -39.66549449166656 69.46265640227655
3794000000.0 0.004733247 0.009349042 -39.593651741302985 63.14775013438314
3794400000.0 0.005632991 0.008746913 -39.65615929292444 57.2185618658407
3794800000.0 0.006619005 0.008180024 -39.55758155559306 51.02136036754404
3795200000.0 0.007426968 0.007354155 -39.616045951688434 44.717758667668384
3795600000.0 0.008108913 0.006652645 -39.58559325830494 39.3658455961078
3796000000.0 0.00871291 0.005690758 -39.65373439025451 33.15019648755521
3796400000.0 0.009394949 0.004633839 -39.59644816902618 26.253742208892646
3796800000.0 0.009855404 0.003659235 -39.56563097385722 20.36957053742984
3797200000.0 0.01012832 0.002607388 -39.610567676365704 14.43649333194703
3797600000.0 0.01044926 0.001461983 -39.53409524378377 7.964698223183733
3798000000.0 0.01055297 0.0003196617 -39.5285228685458 1.7350250794897688
3798400000.0 0.01057125 -0.0007656583 -39.49475016455247 -4.142605594085321
3798800000.0 0.01051279 -0.001830094 -39.43598316345012 -9.87523730982972
3799200000.0 0.01023258 -0.002946862 -39.45426435470181 -16.06577469743287
3799600000.0 0.009745357 -0.004113515 -39.511971257933155 -22.884607152827
3800000000.0 0.009226663 -0.005123011 -39.532062318403504 -29.040779923268992
3800400000.0 0.008703853 -0.006025118 -39.50552854534756 -34.69236604012834
3800800000.0 0.00806338 -0.006945489 -39.45931439716206 -40.740359419584294
3801200000.0 0.007272264 -0.007792936 -39.44561746291758 -46.979425337263834
3801600000.0 0.006411104 -0.008444673 -39.49176675610663 -52.79462673547464
3802000000.0 0.005352938 -0.009202538 -39.456142976953544 -59.81426584629229
3802400000.0 0.004451858 -0.009717806 -39.4212557177683 -65.38684558540488
3802800000.0 0.003318384 -0.0100963 -39.47125507342896 -71.80568761578327
3803200000.0 0.002269721 -0.01055098 -39.33767980456133 -77.85957846993652
3803600000.0 0.001190778 -0.01078292 -39.29262961329461 -83.69825426116718
3804000000.0 -7.498934e-05 -0.01056349 -39.523632634017815 -90.40673115778324
3804400000.0 -0.001114145 -0.01061004 -39.438032908910486 -95.99457793508273
3804800000.0 -0.002226954 -0.0105425 -39.351542003803736 -101.92758070964135
3805200000.0 -0.003433964 -0.01016342 -39.38972919885702 -108.66881760998254
3805600000.0 -0.004521114 -0.009756052 -39.3696319451163 -114.86377746280257
3806000000.0 -0.005591549 -0.009223009 -39.34310828351287 -121.22679179475911
3806400000.0 -0.006439545 -0.008581201 -39.38906752529826 -126.88546712783427
3806800000.0 -0.007309579 -0.00789458 -39.36462722418787 -132.79655273450226
3807200000.0 -0.008230688 -0.00709068 -39.28037148514217 -139.25533191128343
3807600000.0 -0.008810491 -0.006166568 -39.3684943393355 -145.01136549780335
3808000000.0 -0.009381873 -0.00519461 -39.392888891684386 -151.02732301481623
3808400000.0 -0.009968408 -0.004128094 -39.340085239202295 -157.5046892588746
3808800000.0 -0.01044217 -0.003128336 -39.250907134722354 -163.32247955374234
3809200000.0 -0.010652 -0.001983567 -39.30333227268766 -169.45146079080914
3809600000.0 -0.01083413 -0.0008853216 -39.2752155230141 -175.32839872280576
3810000000.0 -0.01081766 0.0003130883 -39.313697069840615 178.34218935490858
3810400000.0 -0.01079374 0.001539988 -39.249044056797686 171.88017126732288
3810800000.0 -0.01060672 0.00264938 -39.225531528133956 165.97545051831375
3811200000.0 -0.01028115 0.003797643 -39.203697169346576 159.72681856968572
3811600000.0 -0.009815676 0.004840512 -39.21622755178548 153.75020529239117
3812000000.0 -0.009245466 0.005897608 -39.19877277686066 147.46652599365066
3812400000.0 -0.008687912 0.006888291 -39.10347884678713 141.5905362267606
3812800000.0 -0.007755586 0.007693576 -39.232131445168015 135.22997313432685
3813200000.0 -0.006935283 0.008588772 -39.14120455658135 128.9202674209373
3813600000.0 -0.006062012 0.009407495 -39.02225900501086 122.79696693448336
3814000000.0 -0.005014708 0.009978725 -39.04056066692248 116.68135575796941
3814400000.0 -0.003842517 0.0103972 -39.1056578927619 110.28291555777064
3814800000.0 -0.00276393 0.01072052 -39.11619859888543 104.45698561109651
3815200000.0 -0.001589446 0.01094678 -39.12366455697166 98.26147448593393
3815600000.0 -0.0003958265 0.01105545 -39.12290781415254 92.0505275170429
3816000000.0 0.0007724115 0.01099007 -39.1585909925498 85.97971036000934
3816400000.0 0.002055201 0.0108923 -39.105681020053915 79.31483334349237
3816800000.0 0.003143991 0.01057818 -39.14414859766108 73.4472748694138
3817200000.0 0.004271962 0.01015332 -39.15997561488046 67.18130300483612
3817600000.0 0.005276789 0.009669221 -39.16001961932339 61.377355312949994
3818000000.0 0.006482041 0.009071302 -39.05510090184637 54.451702311321526
3818400000.0 0.007320934 0.008300872 -39.118619593088255 48.58939558072126
3818800000.0 0.008180573 0.007587184 -39.04875525687328 42.84480134046015
3819200000.0 0.008855084 0.006518946 -39.175407615479116 36.35980031605288
3819600000.0 0.009517889 0.005671259 -39.10966506610965 30.78871034923927
3820000000.0 0.01016436 0.004478761 -39.08778064175571 23.779913388869446
3820400000.0 0.01059291 0.003528868 -39.042636397108026 18.424715694580406
3820800000.0 0.01100095 0.002148299 -39.00885589758266 11.049831313794728
3821200000.0 0.01114518 0.001155765 -39.011804119899416 5.920460782575827
3821600000.0 0.01119602 -0.0002070743 -39.01724131648215 -1.059584642923396
3822000000.0 0.01121743 -0.00131173 -38.94314867612441 -6.669692377287667
3822400000.0 0.01093113 -0.002629182 -38.982453635338096 -13.524032963197948
3822800000.0 0.01070964 -0.0037097 -38.91237954703227 -19.105515668151895
3823200000.0 0.01020317 -0.004763436 -38.968978699992086 -25.025915510727923
3823600000.0 0.009602916 -0.005859529 -38.977375903584445 -31.39080125778336
3824000000.0 0.008853429 -0.006762341 -39.06184613260866 -37.372966875495855
3824400000.0 0.008054405 -0.007687902 -39.066579063644916 -43.666314771198266
3824800000.0 0.007173706 -0.008567621 -39.03555148694804 -50.06041661160513
3825200000.0 0.006226835 -0.009270396 -39.0408577984094 -56.11112553628971
3825600000.0 0.005315119 -0.009919625 -38.973966914501375 -61.81676870416823
3826000000.0 0.00410981 -0.01039789 -39.03066866852455 -68.43338086250509
3826400000.0 0.003010736 -0.01078677 -39.016368799659475 -74.4048502888253
3826800000.0 0.001834849 -0.01096857 -39.077138716629996 -80.50335433370294
3827200000.0 0.0006579271 -0.01116532 -39.02752276234765 -86.62769127857574
3827600000.0 -0.0004993909 -0.01121475 -38.995604942785704 -92.54968689260744
3828000000.0 -0.001604724 -0.01103916 -39.05046305342904 -98.27095238529391
3828400000.0 -0.002931757 -0.01086756 -38.972266090515724 -105.09736716859781
3828800000.0 -0.004053283 -0.01035415 -39.07849696257183 -111.3785834879513
3829200000.0 -0.005142045 -0.009987618 -38.98964252852978 -117.24131090187001
3829600000.0 -0.0062057 -0.009401431 -38.965465322534214 -123.42801846082885
3830000000.0 -0.007098858 -0.008704107 -38.99094624715032 -129.19984801397186
3830400000.0 -0.008015421 -0.0078027 -39.02641675309118 -135.77046324731722
3830800000.0 -0.00886486 -0.006949564 -38.96599359288811 -141.90550032372983
3831200000.0 -0.009510991 -0.006015389 -38.97415879445472 -147.68799289163562
3831600000.0 -0.01004876 -0.005048109 -38.98043450062101 -153.3268131355781
3832000000.0 -0.01061473 -0.003893496 -38.93361081890709 -159.85690076329473
3832400000.0 -0.01090457 -0.002605213 -39.00675841845302 -166.56332152468445
3832800000.0 -0.0111035 -0.001418084 -39.0205352332834 -172.72186781238528
3833200000.0 -0.01135319 -0.0002959709 -38.89469135708873 -178.5066713945311
3833600000.0 -0.01118474 0.0008778541 -39.00081091569468 175.51223945051566
