## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4356000000.0 -0.004622908 0.007744281 -40.896682471341244 120.83486825400438
4356400000.0 -0.003712082 0.008298669 -40.827704893189534 114.09947050133465
4356800000.0 -0.002810183 0.00864814 -40.825603803178566 108.0013901330239
4357200000.0 -0.001976192 0.008718475 -40.97360060399086 102.77126965093196
4357600000.0 -0.0008873996 0.008882095 -40.98655636519244 95.70542039138309
4358000000.0 -4.03281e-05 0.009080769 -40.837461784054135 90.25445143855161
4358400000.0 0.000988613 0.008939996 -40.920467320753815 83.68969050970345
4358800000.0 0.001823907 0.008787459 -40.93955631747931 78.27429568263392
4359200000.0 0.002822891 0.008611306 -40.85533583036441 71.8502260350157
4359600000.0 0.00364553 0.008205228 -40.93580610271544 66.04473024457222
4360000000.0 0.004467929 0.007732104 -40.98281170167617 59.97890414217707
4360400000.0 0.005315579 0.007222958 -40.94600817686419 53.64959750573236
4360800000.0 0.006075357 0.006684535 -40.88347253688488 47.73331832464744
4361200000.0 0.00680807 0.005912094 -40.8989517799883 40.97088561941059
4361600000.0 0.007267908 0.005282165 -40.929986509134004 36.00887762857513
4362000000.0 0.007882182 0.004482675 -40.850057929262846 29.627318719183624
4362400000.0 0.008230449 0.003438749 -40.992763749271305 22.675571608370454
4362800000.0 0.008572116 0.002605318 -40.954529341711705 16.90556841655251
4363200000.0 0.008869608 0.001745935 -40.87681021573669 11.135993348912747
4363600000.0 0.008930323 0.0007761585 -40.949974127945254 4.967248863910662
4364000000.0 0.00887437 -0.0001506005 -41.03599881753055 -0.9722318149382254
4364400000.0 0.008923196 -0.001019659 -40.93324922754306 -6.518947178631183
4364800000.0 0.008717958 -0.001976508 -40.974022630294186 -12.773977470106281
4365200000.0 0.008490674 -0.002953662 -40.92504453463394 -19.181320116727225
4365600000.0 0.008096584 -0.003845853 -40.950397515894736 -25.407577227590554
4366000000.0 0.007767823 -0.00465053 -40.86363590825334 -30.908600736755936
4366400000.0 0.007084905 -0.005439342 -40.98093337567636 -37.51477443413811
4366800000.0 0.006511043 -0.006226235 -40.90659656743909 -43.71906873749979
4367200000.0 0.005711338 -0.006919718 -40.94193982886879 -50.46470600403926
4367600000.0 0.005071549 -0.007439148 -40.9118519148125 -55.71626391891519
4368000000.0 0.00426623 -0.007827375 -40.99804887093251 -61.407862917443055
4368400000.0 0.003420577 -0.008297444 -40.93945648669806 -67.59635605378942
4368800000.0 0.002504723 -0.008554251 -40.99912398490492 -73.6797329244321
4369200000.0 0.001509959 -0.008875099 -40.912611354482024 -80.34447462863453
4369600000.0 0.0005261512 -0.008947478 -40.95099539562737 -86.63463079717138
4370000000.0 -0.0003444512 -0.008960992 -40.946466010472534 -92.20130633764272
4370400000.0 -0.001377785 -0.008880445 -40.92800490586726 -98.81902445990389
4370800000.0 -0.002259596 -0.008594611 -41.0252074613614 -104.73019643720271
4371200000.0 -0.003080652 -0.0082978 -41.05994804058404 -110.36801261415432
4371600000.0 -0.003984515 -0.008004955 -40.97150763896832 -116.46210504764386
4372000000.0 -0.004801348 -0.007520027 -40.99066479995386 -122.55720701694962
4372400000.0 -0.005512679 -0.007041901 -40.97029463397375 -128.0552464787103
4372800000.0 -0.006234048 -0.006312125 -41.039906331710796 -134.6434430779099
4373200000.0 -0.0068622 -0.00562943 -41.03582529767566 -140.63613763934504
4373600000.0 -0.007370946 -0.004833507 -41.09614559848155 -146.74509100417606
4374000000.0 -0.007890848 -0.004055067 -41.03975326461712 -152.80159697247066
4374400000.0 -0.008259462 -0.003138989 -41.07504892642143 -159.19082411753485
4374800000.0 -0.008594352 -0.002400049 -40.98960800569393 -164.3971377910396
4375200000.0 -0.008776554 -0.001367037 -41.029412151145806 -171.1467426914355
4375600000.0 -0.008891629 -0.0004460047 -41.00946006159218 -177.1284465951952
4376000000.0 -0.008924082 0.0004420532 -40.97808571218092 177.16417918312558
4376400000.0 -0.008801157 0.001403135 -41.000200720263805 170.94178174045243
4376800000.0 -0.008628278 0.002319648 -40.97845033762844 164.9522554504785
4377200000.0 -0.008257736 0.003187163 -41.05970911121027 158.895362815879
4377600000.0 -0.007921887 0.004104045 -40.99089774811981 152.6129492391966
4378000000.0 -0.007428437 0.004931614 -40.996192532403995 146.4204870278018
4378400000.0 -0.006915102 0.005807035 -40.88627742115367 139.97776047756201
4378800000.0 -0.006235578 0.006365862 -41.001432240278746 134.4076504443822
4379200000.0 -0.005471024 0.006941643 -41.072460424753096 128.24324905567084
4379600000.0 -0.004684235 0.007563264 -41.015764075419014 121.77160634529206
4380000000.0 -0.003944957 0.008093797 -40.91127850921409 115.98483478545606
4380400000.0 -0.003141132 0.008291524 -41.04488612342478 110.74851688658316
4380800000.0 -0.002165332 0.008616246 -41.02766933107819 104.10675902197886
4381200000.0 -0.001203636 0.008882108 -40.95065025715122 97.71728013038849
4381600000.0 -0.000225067 0.008914495 -40.99529765906273 91.44625694451514
4382000000.0 0.0007399423 0.008846013 -41.03476755324227 85.21851190126779
4382400000.0 0.001557966 0.008710609 -41.06227326871008 79.85939236765354
4382800000.0 0.002533759 0.008626241 -40.92416844918178 73.63106767426164
4383200000.0 0.003378015 0.008292385 -40.95963012185284 67.83581166494754
4383600000.0 0.004207875 0.007786807 -41.06013243663199 61.613870335980955
4384000000.0 0.005116125 0.007347102 -40.960713168517515 55.148730853637964
4384400000.0 0.005752946 0.006716989 -41.06713676680186 49.42070830069016
4384800000.0 0.0065304 0.006046921 -41.012124328687335 42.79860323529217
4385200000.0 0.007071736 0.005566103 -40.915634925924536 38.20598136741864
4385600000.0 0.007724158 0.004658343 -40.89574240548135 31.093652681040012
4386000000.0 0.008186845 0.00377002 -40.9024354703086 24.725942678095112
4386400000.0 0.008475927 0.002828304 -40.97775979397073 18.45316799806867
4386800000.0 0.008750138 0.002061814 -40.925026918783416 13.258871397823894
4387200000.0 0.008925834 0.001122856 -40.91883385852644 7.1700553970024865
4387600000.0 0.008930725 7.355068e-05 -40.98197111231698 0.47185959384103754
4388000000.0 0.008872394 -0.0008023955 -41.00380753653468 -5.167618622227331
4388400000.0 0.008748046 -0.001699887 -41.000814662161204 -10.996460153651578
4388800000.0 0.008406132 -0.002602898 -41.1104512510547 -17.204761050702537
4389200000.0 0.008152302 -0.003457871 -41.05590331728258 -22.984658362108966
4389600000.0 0.007775541 -0.004388744 -40.98432101239417 -29.441660594158588
4390000000.0 0.007243689 -0.005241443 -40.97215456280884 -35.88902991826855
4390400000.0 0.006740753 -0.006023643 -40.876608751643595 -41.78447528440352
4390800000.0 0.00600839 -0.006695129 -40.91914594028608 -48.094338215345886
4391200000.0 0.005378665 -0.007251028 -40.88802724459026 -53.43272817427103
4391600000.0 0.004568429 -0.007815168 -40.86464850724526 -59.69118246790066
4392000000.0 0.003669326 -0.008093779 -41.025201991208895 -65.61277046819875
4392400000.0 0.002677643 -0.008479469 -41.01981853896203 -72.4749480702604
4392800000.0 0.001786813 -0.008842035 -40.89512821629267 -78.57543124691465
4393200000.0 0.0008489123 -0.00889352 -40.97913577127095 -84.54747128026386
4393600000.0 5.480586e-05 -0.008906101 -41.006083222911585 -89.64742092708077
4394000000.0 -0.0009165553 -0.008794453 -41.06890573201885 -95.94986930768768
4394400000.0 -0.001924343 -0.00870867 -40.99392414437138 -102.4603448078087
4394800000.0 -0.002875432 -0.008605431 -40.84486451078427 -108.47661506044527
4395200000.0 -0.003761508 -0.008131473 -40.95447843002344 -114.82461446918809
4395600000.0 -0.004512222 -0.007674766 -41.00933984234905 -120.4525301849728
4396000000.0 -0.005309729 -0.007188443 -40.97632982868237 -126.45135431226392
4396400000.0 -0.006009487 -0.006485396 -41.06936025114045 -132.81875486715603
4396800000.0 -0.006670254 -0.005868228 -41.02766765385368 -138.6599474960039
4397200000.0 -0.007273525 -0.005136214 -41.00809735359214 -144.77209787616312
4397600000.0 -0.007868908 -0.004238774 -40.975243326597166 -151.68982021066384
4398000000.0 -0.008177974 -0.003377757 -41.06302021816972 -157.557856069894
4398400000.0 -0.008529868 -0.002572366 -41.00312350001169 -163.2181801227598
4398800000.0 -0.008856728 -0.001716426 -40.89440962526085 -169.03209137396323
4399200000.0 -0.008908072 -0.0007268167 -40.975510198526514 -175.33552389994105
4399600000.0 -0.008934502 0.0002139047 -40.97610436516722 178.6285194536014
4400000000.0 -0.008867734 0.00114041 -40.97250843879173 172.67185958892148
4400400000.0 -0.008725561 0.002161526 -40.92547741073857 166.08658655661017
4400800000.0 -0.008453935 0.002953412 -40.95870799467 160.7429584142922
4401200000.0 -0.008108522 0.003929776 -40.90490673647296 154.14296150863368
4401600000.0 -0.007727904 0.004847611 -40.797731619312515 147.90050034588825
4402000000.0 -0.007061386 0.005552408 -40.931673304932104 141.82182842740028
4402400000.0 -0.00650232 0.006307113 -40.85869335333514 135.8730809187113
4402800000.0 -0.005767348 0.006857939 -40.953189060739106 130.0629609895241
4403200000.0 -0.004973063 0.007416634 -40.983356665015414 123.84297144893625
4403600000.0 -0.004147848 0.007959628 -40.938788123448546 117.52450592264213
4404000000.0 -0.003325172 0.008401775 -40.88061938484927 111.59218208778385
4404400000.0 -0.002381332 0.00860323 -40.9861629142589 105.4718282276589
4404800000.0 -0.001437988 0.008758045 -41.03632749546608 99.3242289082959
4405200000.0 -0.0004755959 0.008952312 -40.94905590701933 93.04100722167564
4405600000.0 0.0004315997 0.00897238 -40.931809241323094 87.24601563610824
4406000000.0 0.001377767 0.008882755 -40.925801560733646 81.18334630476511
4406400000.0 0.002330643 0.008606058 -40.99654007015588 74.84695151389516
4406800000.0 0.003142397 0.008302475 -41.03442093224536 69.26888767887009
4407200000.0 0.004108648 0.007991468 -40.92886785896893 62.79097538358274
4407600000.0 0.004885973 0.007608606 -40.874399025472286 57.292882854364706
4408000000.0 0.005690209 0.00693602 -40.94275058910095 50.635048889733454
4408400000.0 0.006356971 0.006272771 -40.982217355454 44.618025992707715
4408800000.0 0.006982822 0.005580972 -40.97414893859241 38.63335357701755
4409200000.0 0.007542261 0.004742845 -41.002873752457376 32.163158296646834
4409600000.0 0.008062894 0.004058505 -40.88939798767253 26.7186662169906
4410000000.0 0.008414198 0.00308361 -40.95244550055163 20.126723372445078
4410400000.0 0.008780977 0.002326001 -40.834626868790885 14.836386707955981
4410800000.0 0.008909415 0.001300006 -40.91152195245013 8.301655540948923
4411200000.0 0.009026862 0.00027751 -40.88516130256566 1.760871658983866
4411600000.0 0.008918057 -0.0006291629 -40.97303300226542 -4.03549226199291
4412000000.0 0.008804406 -0.001742026 -40.939224881973324 -11.191900775337382
4412400000.0 0.008633668 -0.002541825 -40.915090969275326 -16.40487547059598
4412800000.0 0.00831279 -0.003435614 -40.92019693161482 -22.45494218083879
4413200000.0 0.00785326 -0.004306105 -40.95737737140645 -28.73687038373338
4413600000.0 0.00750992 -0.005070317 -40.85619747533333 -34.02522506417035
4414000000.0 0.006837208 -0.005887557 -40.89318294088969 -40.73192010410081
4414400000.0 0.006169318 -0.006615381 -40.87120618660066 -46.99826090108367
4414800000.0 0.005416045 -0.007285716 -40.83992677453537 -53.373678957859354
4415200000.0 0.004743067 -0.00769475 -40.87746783137838 -58.35019499678172
4415600000.0 0.003821336 -0.008122856 -40.93754421178966 -64.80571682060787
4416000000.0 0.002958439 -0.008576485 -40.84555543602039 -70.96824218349336
4416400000.0 0.001957903 -0.008718368 -40.977613869695055 -77.3429492092537
4416800000.0 0.001114558 -0.008805803 -41.03559734971431 -82.78638225092827
4417200000.0 7.417165e-05 -0.009010449 -40.90477706827548 -89.52836684173758
4417600000.0 -0.0008407437 -0.008939924 -40.935082358314204 -95.3725068214519
4418000000.0 -0.001784019 -0.008733144 -40.999032127332484 -101.54560913796182
4418400000.0 -0.002579327 -0.00860166 -40.934414966718506 -106.69208795888201
4418800000.0 -0.003637438 -0.008262717 -40.888240211202096 -113.76019778677446
4419200000.0 -0.004291161 -0.007943085 -40.88806892226911 -118.37962893746673
4419600000.0 -0.005223491 -0.007335568 -40.91003693440178 -125.45380264039113
4420000000.0 -0.005841332 -0.006711334 -41.014768584289044 -131.03527601357715
4420400000.0 -0.006694558 -0.005946628 -40.95936703000235 -138.3860219044677
4420800000.0 -0.007262128 -0.005325537 -40.909799628268416 -143.74628300202653
4421200000.0 -0.007838381 -0.0045016 -40.877533894538445 -150.13115099222048
4421600000.0 -0.008208836 -0.003702458 -40.910156488548246 -155.72304211773456
4422000000.0 -0.008529626 -0.002745715 -40.95319769971377 -162.15646012123597
4422400000.0 -0.00882474 -0.001836483 -40.90183547702958 -168.24418474446176
4422800000.0 -0.009013047 -0.00103255 -40.84593960559605 -173.46458970527996
4423200000.0 -0.009112516 8.287916e-05 -40.80687468607559 179.47890405376864
4423600000.0 -0.008885228 0.0009501773 -40.97724462140193 173.89604489419722
4424000000.0 -0.008885089 0.002062517 -40.79883026809553 166.93125082456447
4424400000.0 -0.008520298 0.002891775 -40.917410840294856 161.25287290956763
4424800000.0 -0.00824137 0.003736043 -40.86831730486811 155.61388687707685
4425200000.0 -0.007753992 0.004469921 -40.96342621499835 150.03796747601612
4425600000.0 -0.007262333 0.005416994 -40.857345859115675 143.28064214671835
4426000000.0 -0.006656151 0.006102011 -40.88635234892601 137.48703066861825
4426400000.0 -0.005872854 0.006791373 -40.93594047195431 130.85167953084476
4426800000.0 -0.005158279 0.007430025 -40.87177078119329 124.77023201838306
4427200000.0 -0.004353239 0.007882304 -40.91078728240667 118.91099309863777
4427600000.0 -0.003476238 0.008289549 -40.92584053056659 112.7508324240924
4428000000.0 -0.002671689 0.008574594 -40.93333251710096 107.30609319059684
4428400000.0 -0.001616447 0.008853253 -40.91552570207209 100.34721867638417
4428800000.0 -0.0007295813 0.008868594 -41.013612010987615 94.70288865519558
4429200000.0 0.0002434289 0.008982768 -40.92860811215389 88.4476905316243
4429600000.0 0.001155455 0.008843807 -40.993707430680445 82.55639360767536
4430000000.0 0.002109212 0.008728039 -40.93517129005603 76.41440631054863
4430400000.0 0.003108813 0.008459955 -40.902538380882376 69.82293537925298
4430800000.0 0.004056726 0.008164388 -40.8032447181787 63.57810996518305
4431200000.0 0.00476032 0.007662606 -40.8950271573634 58.14978184689259
4431600000.0 0.005593268 0.00711125 -40.869573154074565 51.81360611975194
4432000000.0 0.006323211 0.006407665 -40.91294307814103 45.38008278325253
4432400000.0 0.006913995 0.005822795 -40.877339927933406 40.103251376745526
4432800000.0 0.007509565 0.005141785 -40.81804371796324 34.39936903299985
4433200000.0 0.00790983 0.004034576 -41.03235679548664 27.024816148720866
4433600000.0 0.008375456 0.00339312 -40.879825058394694 22.05417863478836
4434000000.0 0.008662743 0.002449073 -40.91294807585431 15.786305349367524
4434400000.0 0.008830493 0.001419543 -40.96949595586299 9.132432132271926
4434800000.0 0.009050954 0.0005288653 -40.85130999488754 3.344104245320776
4435200000.0 0.009122561 -0.000493335 -40.78498211122027 -3.095458289289582
4435600000.0 0.008894689 -0.00140919 -40.90972136820732 -9.00257426419054
4436000000.0 0.008742117 -0.002165542 -40.909032082172175 -13.9128866530138
4436400000.0 0.008502546 -0.003300341 -40.79952163999913 -21.214178025860313
4436800000.0 0.008041066 -0.00409837 -40.89080230880377 -27.007026617662344
4437200000.0 0.007599031 -0.004961508 -40.84273992449344 -33.14105180297218
4437600000.0 0.0069175 -0.005647557 -40.98287245040045 -39.22874682637246
4438000000.0 0.006246011 -0.006351429 -41.00434987342229 -45.47945181743077
4438400000.0 0.005616238 -0.006981714 -40.953576925163816 -51.18606724389968
4438800000.0 0.004857894 -0.007609868 -40.88793235675862 -57.44715357529119
4439200000.0 0.003976611 -0.008063727 -40.92389123651729 -63.749880472401045
4439600000.0 0.003131922 -0.008409959 -40.94008079679397 -69.57435056060372
4440000000.0 0.002307543 -0.008744276 -40.87315097993651 -75.21711638852594
4440400000.0 0.00129191 -0.008921956 -40.900679751029394 -81.7607685272318
4440800000.0 0.0003530852 -0.009061201 -40.8496953692695 -87.76850090500504
4441200000.0 -0.0005910667 -0.008988383 -40.9076291562781 -93.76229397533203
4441600000.0 -0.001579239 -0.008842113 -40.932504849624195 -100.1264943078907
4442000000.0 -0.0024894 -0.0087031 -40.86498411816581 -105.96243670099788
4442400000.0 -0.003355319 -0.008331544 -40.93272917623193 -111.93586639941918
4442800000.0 -0.004231665 -0.007935152 -40.921930850406945 -118.07014796701228
4443200000.0 -0.005072636 -0.00749875 -40.86382749814846 -124.0769445915244
4443600000.0 -0.00583433 -0.00681123 -40.94569724668741 -130.58253665520243
4444000000.0 -0.006552236 -0.006261218 -40.8547360269513 -136.3010728445263
