## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5601200000.0 -0.006374395 -0.002351715 -43.35701506148199 -159.74939452688668
5601600000.0 -0.006710068 -0.001830574 -43.15369921104549 -164.74046684160268
5602000000.0 -0.006823106 -0.0009952561 -43.228923148624375 -171.70104767619483
5602400000.0 -0.006749728 -0.0002184026 -43.40972991295013 -178.14671305799604
5602800000.0 -0.006967919 0.000464646 -43.1186691503786 176.18495862437507
5603200000.0 -0.00676294 0.001158267 -43.27173325065176 170.28142665823253
5603600000.0 -0.006641887 0.001859486 -43.22645384491793 164.3596922683197
5604000000.0 -0.006463252 0.00251534 -43.17849851790528 158.73522636107893
5604400000.0 -0.006086627 0.003288479 -43.20017121150292 151.618562220948
5604800000.0 -0.005721518 0.003830268 -43.241600810520325 146.19968508244935
5605200000.0 -0.00531312 0.004428345 -43.20213517197371 140.18968788544524
5605600000.0 -0.004801992 0.004884613 -43.28655220637606 134.51131280697155
5606000000.0 -0.004248128 0.005417524 -43.24256863306516 128.10161487554984
5606400000.0 -0.003593117 0.005856633 -43.25960113291269 121.52963214182574
5606800000.0 -0.003022552 0.006054096 -43.39249284113808 116.53100106105401
5607200000.0 -0.002299445 0.006302214 -43.46735869920298 110.0451574830865
5607600000.0 -0.001549605 0.006637484 -43.32944449494636 103.14105207982661
5608000000.0 -0.0009497094 0.006738489 -43.3433289075723 98.02231588896352
5608400000.0 -0.0002338402 0.006721546 -43.4453633250815 91.9924962431426
5608800000.0 0.000496954 0.006764358 -43.37209102487138 85.79822574135811
5609200000.0 0.001125169 0.006607142 -43.47557055284773 80.33547950107626
5609600000.0 0.001877446 0.006420307 -43.492540757788944 73.6998614947256
5610000000.0 0.002649547 0.006232305 -43.38549614926994 66.96814351326829
5610400000.0 0.003230343 0.005946363 -43.39188112069576 61.48711774776619
5610800000.0 0.003790569 0.005597434 -43.40086834033024 55.894236102430334
5611200000.0 0.004407322 0.005183987 -43.34435814272574 49.62947702538581
5611600000.0 0.004800279 0.004662992 -43.488560479035115 44.16884828518082
5612000000.0 0.005450531 0.004117138 -43.31063516908608 37.06610662660906
5612400000.0 0.005634748 0.003516401 -43.55409177940339 31.966492302437235
5612800000.0 0.006083606 0.00288173 -43.437615640661384 25.346344358823902
5613200000.0 0.006359751 0.002224695 -43.42985276729769 19.28027123871564
5613600000.0 0.006444618 0.001505353 -43.58533932738563 13.14758605740949
5614000000.0 0.006695794 0.0008408484 -43.41600457233339 7.157655031805291
5614400000.0 0.006656364 0.0001448074 -43.53320384599656 1.2462576197379505
5614800000.0 0.006770387 -0.0005043719 -43.36369442203629 -4.260480046679835
5615200000.0 0.006499185 -0.001290562 -43.574864543377565 -11.231288899556136
5615600000.0 0.006462654 -0.001797063 -43.46832537930951 -15.53959432955413
5616000000.0 0.006270639 -0.002593862 -43.36779480150912 -22.472528499621177
5616400000.0 0.005879439 -0.003243849 -43.45916304129332 -28.88673556530518
5616800000.0 0.005466363 -0.003824072 -43.515945992348335 -34.97525970539941
5617200000.0 0.005078834 -0.004398604 -43.454165872650975 -40.894714432687266
5617600000.0 0.00459603 -0.004984763 -43.37512705420974 -47.32345590003714
5618000000.0 0.003928245 -0.005404318 -43.50297589414475 -53.98766342591151
5618400000.0 0.003465075 -0.005830397 -43.37239582071955 -59.2764753655185
5618800000.0 0.002870515 -0.006137936 -43.38053785131163 -64.93602201621415
5619200000.0 0.002150181 -0.006368646 -43.450256076107706 -71.34429924977104
5619600000.0 0.001477125 -0.00656935 -43.43535173467819 -77.32774178433402
5620000000.0 0.0009474017 -0.006735419 -43.34762086202849 -81.99332417800308
5620400000.0 0.0001207663 -0.00672137 -43.449442122191556 -88.970648120611
5620800000.0 -0.0006140248 -0.006599281 -43.5726315496192 -95.31573520343552
5621200000.0 -0.001216687 -0.00646926 -43.63194751325349 -100.65131497822541
5621600000.0 -0.00200774 -0.00622788 -43.68378600266476 -107.86825042704318
5622000000.0 -0.002563025 -0.006095474 -43.59281103310366 -112.80578054297393
5622400000.0 -0.003295856 -0.005793571 -43.52341949360209 -119.6347517423524
5622800000.0 -0.003842647 -0.005529332 -43.43523768449997 -124.79763235848483
5623200000.0 -0.004332611 -0.00488972 -43.69766637300114 -131.54303758703676
5623600000.0 -0.004784119 -0.004482877 -43.66693366395883 -136.8618568016974
5624000000.0 -0.005314041 -0.003941905 -43.58747587183122 -143.43232801316094
5624400000.0 -0.005678999 -0.003373421 -43.60204844189829 -149.28897529283202
5624800000.0 -0.006029746 -0.002701722 -43.59944732561472 -155.8644882447491
5625200000.0 -0.006305927 -0.002092899 -43.55119053836127 -161.63930689857963
5625600000.0 -0.006457752 -0.001400493 -43.59877063168532 -167.7637472936134
5626000000.0 -0.00654234 -0.0006921776 -43.636994773819865 -173.96059112023732
5626400000.0 -0.006679686 -5.850388e-05 -43.504545910354125 -179.49818903152683
5626800000.0 -0.00654665 0.0006529358 -43.636630659552196 174.30439124016124
5627200000.0 -0.006380655 0.001417997 -43.69333443326306 167.47056192392097
5627600000.0 -0.006223985 0.001951196 -43.71149888658445 162.5939872208981
5628000000.0 -0.006077635 0.002772209 -43.504432799825416 155.4807128582959
5628400000.0 -0.00571594 0.003213092 -43.665726499743485 150.65842426317693
5628800000.0 -0.005457669 0.003961014 -43.4221981623934 144.02897009319906
5629200000.0 -0.004887858 0.004271971 -43.75296275334536 138.84665388566978
5629600000.0 -0.004468401 0.004875425 -43.59157201242655 132.50573015218714
5630000000.0 -0.003765988 0.005230516 -43.81523437362573 125.75400614529465
5630400000.0 -0.003241914 0.005729902 -43.6309322344855 119.50069253087784
5630800000.0 -0.00266518 0.006002947 -43.651343851146464 113.94019678775517
5631200000.0 -0.002027313 0.006131025 -43.79869511211262 108.29722297675524
5631600000.0 -0.001339906 0.006344134 -43.76302332531199 101.92582938232903
5632000000.0 -0.0007350282 0.006562418 -43.604577686126056 96.39081766661981
5632400000.0 -1.897994e-05 0.006576618 -43.639911492755054 90.16535359637808
5632800000.0 0.0006287944 0.006524192 -43.66931040164749 84.49489962818537
5633200000.0 0.001272832 0.006421156 -43.68035535217377 78.78790344184108
5633600000.0 0.002001961 0.006249093 -43.659359477855986 72.2366067815626
5634000000.0 0.002525863 0.006010965 -43.71491689854372 67.20740441384926
5634400000.0 0.003242607 0.005691588 -43.67454904997714 60.32900429726143
5634800000.0 0.00387644 0.00525881 -43.69756564455288 53.604864411402716
5635200000.0 0.004357562 0.004880122 -43.68516280586138 48.237673803133205
5635600000.0 0.004901371 0.004359832 -43.66212780730435 41.65350084975793
5636000000.0 0.005190861 0.003946867 -43.713781764679524 37.247514144531586
5636400000.0 0.005647713 0.003153232 -43.78413159366286 29.175503462633422
5636800000.0 0.005909028 0.002658593 -43.76908649399824 24.223958603973006
5637200000.0 0.006245041 0.00205099 -43.644449113804555 18.181161825054065
5637600000.0 0.006294311 0.001390778 -43.81401646052709 12.45976013670755
5638000000.0 0.006508969 0.0006130634 -43.69139833995319 5.380671512639004
5638400000.0 0.006450079 -1.532533e-05 -43.80867480532858 -0.13613400336732348
5638800000.0 0.006420078 -0.0006695939 -43.80220717943381 -5.954241737129102
5639200000.0 0.006404787 -0.001344041 -43.68274814884049 -11.851517074183114
5639600000.0 0.006190803 -0.002032621 -43.72044661996729 -18.176515147482377
5640000000.0 0.005931046 -0.002568413 -43.790933970663446 -23.414808690722154
5640400000.0 0.005654737 -0.003305735 -43.67502879782032 -30.310373149467317
5640800000.0 0.005328288 -0.003769515 -43.705914576189144 -35.27762407361681
5641200000.0 0.004893194 -0.004324629 -43.701241057843596 -41.47040780746201
5641600000.0 0.004334913 -0.004864288 -43.72093982931056 -48.29349681382608
5642000000.0 0.003878936 -0.005259755 -43.69458560607831 -53.592166048143156
5642400000.0 0.003259058 -0.005697107 -43.65739556184782 -60.22807330302285
5642800000.0 0.002620918 -0.005923558 -43.77187803446681 -66.13268403460214
5643200000.0 0.002134021 -0.0061718 -43.70130242981055 -70.92616879477977
5643600000.0 0.001386749 -0.006436622 -43.62979085555149 -77.84165860029547
5644000000.0 0.0007542067 -0.006463983 -43.73127060767882 -83.34491603240276
5644400000.0 -6.388264e-05 -0.006560904 -43.66031461689019 -90.55786367126274
5644800000.0 -0.0005420987 -0.006414593 -43.82571090037367 -94.83060104339718
5645200000.0 -0.001307287 -0.006170468 -44.00295105527643 -101.96191327881913
5645600000.0 -0.001904289 -0.006219175 -43.736139029392234 -107.02439960653282
5646000000.0 -0.002621705 -0.005989483 -43.69091882766333 -113.63986455908054
5646400000.0 -0.003217297 -0.005651648 -43.73740491799582 -119.65143361445084
5646800000.0 -0.003781544 -0.005357136 -43.665418348326156 -125.21785162881247
5647200000.0 -0.004347133 -0.004871334 -43.7031054181341 -131.7454247018984
5647600000.0 -0.004923534 -0.004432125 -43.576846982587725 -138.00671620446002
5648000000.0 -0.005180391 -0.003855446 -43.79854418024177 -143.3419604874269
5648400000.0 -0.005552233 -0.003332265 -43.77461866425686 -149.02922374878113
5648800000.0 -0.005928319 -0.002689232 -43.72870458606518 -155.59978170281315
5649200000.0 -0.006291814 -0.002087861 -43.570797891855825 -161.64221059101246
5649600000.0 -0.006497308 -0.001397335 -43.54896628214192 -167.8626322195186
5650000000.0 -0.006485707 -0.0007316778 -43.70592973102031 -173.56345440449556
5650400000.0 -0.006641022 -5.926551e-06 -43.55529816231077 -179.94886837158123
5650800000.0 -0.006553153 0.0006301539 -43.63101992576958 174.50730262808483
5651200000.0 -0.006431147 0.001410066 -43.63031557872658 167.6332612424678
5651600000.0 -0.006224501 0.002170277 -43.619650933582214 160.7780313209002
5652000000.0 -0.006021482 0.002609793 -43.65832539851357 156.56742893688659
5652400000.0 -0.005763131 0.003231446 -43.59956833446071 150.72020852366177
5652800000.0 -0.005396976 0.00380608 -43.603781145268954 144.8075698582529
5653200000.0 -0.004963474 0.004378479 -43.58454975372581 138.5831946911362
5653600000.0 -0.004489643 0.004914524 -43.535037346588794 132.4131313862649
5654000000.0 -0.003926918 0.005388419 -43.52072114201874 126.08344223942603
5654400000.0 -0.003279009 0.005694948 -43.646737864401324 119.93226400165878
5654800000.0 -0.002721631 0.005991885 -43.634122058078546 114.42847490516793
5655200000.0 -0.002048634 0.006272372 -43.61116046213652 108.0876759713938
5655600000.0 -0.001443412 0.006381137 -43.68532410237577 102.74579842742335
5656000000.0 -0.0007518182 0.006478572 -43.712318587341024 96.61938940318241
5656400000.0 -3.735501e-05 0.006718288 -43.45469339109796 90.31857258290758
5656800000.0 0.0006224604 0.006428006 -43.79793983575172 84.4689690415742
5657200000.0 0.001404595 0.006472046 -43.579287334300254 77.75527501155065
5657600000.0 0.002001155 0.006356496 -43.52522525051267 72.52493142111764
5658000000.0 0.002706254 0.006079906 -43.537034618490395 66.00546274943572
5658400000.0 0.003287404 0.00581095 -43.50916784011628 60.50204153960257
5658800000.0 0.003810403 0.005378988 -43.61983403467896 54.68675447406398
5659200000.0 0.004451691 0.004949173 -43.534799597693485 48.02919566495042
5659600000.0 0.004927126 0.004361342 -43.6353342109982 41.5142764505811
5660000000.0 0.005370209 0.003969973 -43.506667935145984 36.473981732266815
5660400000.0 0.005887598 0.003339222 -43.3899976203267 29.560261052337815
5660800000.0 0.006081695 0.002740591 -43.51660942014885 24.257730788744098
5661200000.0 0.006341781 0.00216935 -43.4751901307566 18.884415892140403
5661600000.0 0.006577018 0.001417656 -43.4421910889031 12.163828720157062
5662000000.0 0.006575204 0.0007075385 -43.5918160999809 6.141798388420229
5662400000.0 0.006521229 6.017436e-05 -43.71304120762552 0.5286793354865288
5662800000.0 0.006627106 -0.0007961565 -43.51128904619381 -6.85047615180443
5663200000.0 0.006486198 -0.001369038 -43.570902392510185 -11.918451292416322
5663600000.0 0.006250659 -0.002029379 -43.6462567439481 -17.98687243926549
5664000000.0 0.00612794 -0.002617982 -43.5256344676944 -23.133170005151996
5664400000.0 0.005802796 -0.003256763 -43.538027190268586 -29.302896598233875
5664800000.0 0.005529139 -0.003860026 -43.42263786930441 -34.91982726272282
5665200000.0 0.004997883 -0.004489582 -43.45484811445699 -41.93324986140826
5665600000.0 0.004453163 -0.004942538 -43.539950412308876 -47.98155592802521
5666000000.0 0.00404328 -0.005550648 -43.264464050179 -53.92913738221396
5666400000.0 0.003513941 -0.005868764 -43.2984535612463 -59.08880072761725
5666800000.0 0.002825599 -0.006084926 -43.46687763063875 -65.09170841687408
5667200000.0 0.002144526 -0.006541989 -43.24252702871025 -71.85036586472076
5667600000.0 0.001516934 -0.006552387 -43.44526709546805 -76.96516843951918
5668000000.0 0.0008122197 -0.006718694 -43.39129307585357 -83.10698957172363
5668400000.0 0.0001597321 -0.006736095 -43.4293945800464 -88.64160758178191
5668800000.0 -0.0006135365 -0.00675819 -43.36774523463599 -95.18732862626567
5669200000.0 -0.001414427 -0.006703936 -43.284258136451975 -101.91379698944031
5669600000.0 -0.002151178 -0.006449035 -43.35192429837456 -108.44693925528661
5670000000.0 -0.002825225 -0.006281761 -43.23833188383795 -114.2158550844536
5670400000.0 -0.003313964 -0.005985948 -43.29624890689301 -118.96996270293916
5670800000.0 -0.003938204 -0.00547582 -43.420453476905195 -125.72364873926932
5671200000.0 -0.004603046 -0.005163471 -43.201229114300375 -131.71583906842704
5671600000.0 -0.00500781 -0.004654363 -43.30299622347038 -137.09497343711683
5672000000.0 -0.005546949 -0.004102701 -43.22385760098192 -143.5121853845391
5672400000.0 -0.006100352 -0.003445339 -43.09054254086306 -150.54323430081686
5672800000.0 -0.006344823 -0.00285261 -43.15207019641382 -155.79148484415416
5673200000.0 -0.006565943 -0.002151402 -43.211163295263475 -161.8580593248381
5673600000.0 -0.006892496 -0.001513942 -43.02783551186782 -167.61166895506926
5674000000.0 -0.0069772 -0.0008056344 -43.06885656821291 -173.4134129380774
5674400000.0 -0.006883138 9.06499e-05 -43.24351726721204 179.2454667577841
5674800000.0 -0.006928253 0.0007711214 -43.13405572955809 173.6490620390901
5675200000.0 -0.006759851 0.001423383 -43.212849609859816 168.1092603911909
5675600000.0 -0.006659606 0.002192505 -43.084108283344385 161.77719216400968
5676000000.0 -0.006403172 0.00287666 -43.073664534951355 155.8077396924206
5676400000.0 -0.006049031 0.003420083 -43.161630864392265 150.51646297887086
5676800000.0 -0.005694453 0.004091963 -43.08291346477097 144.29944647813036
5677200000.0 -0.005159723 0.004770658 -43.064320355604934 137.24365881626184
5677600000.0 -0.00469804 0.005316305 -42.98132699310401 131.46716078294676
5678000000.0 -0.004177118 0.005639757 -43.0754814411185 126.52570795476676
5678400000.0 -0.003556337 0.00625533 -42.8586574807339 119.61948938938313
5678800000.0 -0.002829204 0.006469277 -43.022830894663585 113.62116526282533
5679200000.0 -0.00212673 0.006811494 -42.93116457979835 107.33975548278569
5679600000.0 -0.001401915 0.006903948 -43.04256917920299 101.47840922878069
5680000000.0 -0.0007238247 0.007163568 -42.85329740285236 95.76972552123873
5680400000.0 1.435608e-06 0.007128127 -42.94049124763078 89.98846060426209
5680800000.0 0.0007435033 0.007161529 -42.85332537639565 84.07283953824658
5681200000.0 0.001680232 0.006983516 -42.87411951556801 76.47178109806855
5681600000.0 0.002264803 0.00684559 -42.84068194926853 71.69365854843639
5682000000.0 0.003028446 0.006501969 -42.88639218519212 65.02513563733163
5682400000.0 0.003686074 0.006176919 -42.86161238053921 59.17337637521493
5682800000.0 0.004234355 0.005760357 -42.91481585496442 53.68093252853456
5683200000.0 0.004791284 0.005310948 -42.91047639429125 47.944728766000075
5683600000.0 0.005369495 0.004746059 -42.89404136864967 41.47324037763678
5684000000.0 0.005983687 0.004210741 -42.71363410791113 35.13418214630843
5684400000.0 0.006365586 0.003445213 -42.80750128163355 28.423350911995794
5684800000.0 0.006646235 0.002887067 -42.797778687556345 23.479709535994957
5685200000.0 0.006930249 0.002202871 -42.767004077467874 17.633544557342475
5685600000.0 0.007112183 0.001415118 -42.791322911676104 11.253230237324026
5686000000.0 0.007339754 0.0006433931 -42.65312609956868 5.009666722689796
5686400000.0 0.007335597 -0.0001730072 -42.68887569408662 -1.351048196056013
5686800000.0 0.007332893 -0.0009700918 -42.61914251222357 -7.536080508031309
5687200000.0 0.007181156 -0.001717601 -42.63450886433237 -13.451392666641915
5687600000.0 0.006918021 -0.002377967 -42.715346826724755 -18.969646979702812
5688000000.0 0.006799788 -0.003130717 -42.51513453339372 -24.722000824785308
5688400000.0 0.006232898 -0.003929182 -42.65300248288348 -32.22708858261108
5688800000.0 0.005871046 -0.004494931 -42.6222244148023 -37.43802649204258
5689200000.0 0.005363862 -0.005205735 -42.52815946085767 -44.14288748318097
5689600000.0 0.004784994 -0.005663061 -42.599024889864346 -49.8039169534376
