## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3890000000.0 0.01017933 0.005274042 -38.812913553193575 27.389255761974443
3890400000.0 0.01073956 0.004230701 -38.753752199322705 21.50127380249972
3890800000.0 0.01113993 0.003090664 -38.740302428436976 15.506151221983213
3891200000.0 0.01130633 0.001862179 -38.81732599032094 9.352781610099093
3891600000.0 0.0114415 0.0006343909 -38.81700961490307 3.173599738119075
3892000000.0 0.01144548 -0.000549427 -38.81732355055466 -2.7483077367877877
3892400000.0 0.01136962 -0.001661983 -38.79325908227938 -8.316454511208423
3892800000.0 0.0110449 -0.003007127 -38.82620545984552 -15.230401872590907
3893200000.0 0.01075403 -0.004175354 -38.75878258758917 -21.219173362050295
3893600000.0 0.01012906 -0.005274206 -38.8467210325112 -27.50601282575629
3894000000.0 0.009503779 -0.006272044 -38.87192806331987 -33.42292079910609
3894400000.0 0.008733704 -0.00724665 -38.90112725209385 -39.683643458435256
3894800000.0 0.007958381 -0.008256977 -38.810296729487426 -46.05494786011853
3895200000.0 0.00711709 -0.00902345 -38.79177342032819 -51.73600073878472
3895600000.0 0.006015459 -0.009693271 -38.85571679141734 -58.177051204546274
3896000000.0 0.005039413 -0.01036341 -38.768151691480384 -64.06774598573854
3896400000.0 0.003868429 -0.01061617 -38.93918596848109 -69.97875206490416
3896800000.0 0.002612761 -0.01100259 -38.93185463252527 -76.64152720241343
3897200000.0 0.001513125 -0.01126627 -38.88675684520877 -82.35062065512034
3897600000.0 0.0004034812 -0.01136346 -38.88431637464131 -87.96645897889063
3898000000.0 -0.0009821984 -0.01133002 -38.88287065863291 -94.95457922102688
3898400000.0 -0.002181302 -0.01120682 -38.84885989488342 -101.01436906075463
3898800000.0 -0.003310665 -0.01093811 -38.84047668009207 -106.83962001383033
3899200000.0 -0.004521292 -0.01040594 -38.903348436622416 -113.48453437925848
3899600000.0 -0.005576291 -0.009996936 -38.826168275735014 -119.15277856048611
3900000000.0 -0.006649144 -0.009206479 -38.89510049139159 -125.83773589103765
3900400000.0 -0.00760085 -0.00849323 -38.86364516049055 -131.82632957555757
3900800000.0 -0.00851134 -0.007695304 -38.80544129683582 -137.8825193817633
3901200000.0 -0.009215737 -0.006612096 -38.90591485614957 -144.34136196505185
3901600000.0 -0.009779931 -0.005727651 -38.91255625525821 -149.64447697858552
3902000000.0 -0.01053411 -0.004611738 -38.786516070203284 -156.3566318326749
3902400000.0 -0.01086759 -0.003366608 -38.879363210650084 -162.78784331367152
3902800000.0 -0.01112627 -0.002311871 -38.88943819735591 -168.2618296721047
3903200000.0 -0.01117564 -0.001039938 -38.99710804983925 -174.6837079582484
3903600000.0 -0.01142075 0.0001466181 -38.84539179553981 179.26448465534452
3904000000.0 -0.01120877 0.00139976 -38.94163440515293 172.88170916354164
3904400000.0 -0.01107612 0.002549557 -38.88802449987674 167.03716716619678
3904800000.0 -0.01070833 0.003800834 -38.89024408791159 160.4580987757279
3905200000.0 -0.01022827 0.004746338 -38.95699922765303 155.10676066569053
3905600000.0 -0.009701171 0.005923881 -38.88720394320775 148.59027253906268
3906000000.0 -0.008970915 0.006942554 -38.905011924951005 142.26386040685128
3906400000.0 -0.008153387 0.007814202 -38.94355383682946 136.21689922879293
3906800000.0 -0.007406852 0.008656594 -38.86731744273442 130.55132864652657
3907200000.0 -0.006462809 0.009281041 -38.93110365271758 124.85124144349076
3907600000.0 -0.005222835 0.009897662 -39.022509818451795 117.81988073018326
3908000000.0 -0.004126786 0.01049322 -38.95724526817036 111.4687807407773
3908400000.0 -0.002991586 0.0109279 -38.91541245279816 105.31000359517581
3908800000.0 -0.001880179 0.01117877 -38.91096967691798 99.54733084018069
3909200000.0 -0.0005649042 0.01123048 -38.98105903140944 92.87960710149983
3909600000.0 0.0005577492 0.01111613 -39.07000800390832 87.12760658873582
3910000000.0 0.001791724 0.01103382 -39.032447669500364 80.7765478460892
3910400000.0 0.002843951 0.01089257 -38.970995294636666 75.36725266266133
3910800000.0 0.004021834 0.01048069 -38.995604847457585 69.00631804711179
3911200000.0 0.00516929 0.01001715 -38.95974560859099 62.70427577060888
3911600000.0 0.006175269 0.009424902 -38.963237651267406 56.7668716892161
3912000000.0 0.007052527 0.008647633 -39.04761956677468 50.80123498908517
3912400000.0 0.008090283 0.007864431 -38.951649302540574 44.18898564164054
3912800000.0 0.008751018 0.006894207 -39.06191803000299 38.23166608671058
3913200000.0 0.009547955 0.005928864 -38.98545510197026 31.83847915473979
3913600000.0 0.009992288 0.004956625 -39.051309183250396 26.383482989479116
3914000000.0 0.01050925 0.003827712 -39.02757567256569 20.01279416867727
3914400000.0 0.01090692 0.002804925 -38.967831160347906 14.422194306981401
3914800000.0 0.01118395 0.001488865 -38.951802734841934 7.582923265122444
3915200000.0 0.01122132 0.0002951267 -38.996117997524266 1.5065622473008118
3915600000.0 0.0112542 -0.0007759591 -38.953110495571806 -3.9442102095057527
3916000000.0 0.01106377 -0.002009624 -38.98096294819118 -10.294967879746046
3916400000.0 0.01075665 -0.003098893 -39.02018924390689 -16.071209804848742
3916800000.0 0.01023349 -0.004292199 -39.09575141456641 -22.75447810603467
3917200000.0 0.00973433 -0.005355564 -39.08546738643806 -28.818396344174214
3917600000.0 0.009114733 -0.00637548 -39.07542176350718 -34.97162507331432
3918000000.0 0.008377094 -0.007425693 -39.01991325846435 -41.55468720062391
3918400000.0 0.007562634 -0.008095851 -39.11027197996899 -46.950334457904795
3918800000.0 0.006716274 -0.008946389 -39.025822893194835 -53.10354226331918
3919200000.0 0.005694277 -0.009538409 -39.08663594868878 -59.163476841089434
3919600000.0 0.004671088 -0.01006487 -39.09669025513913 -65.10407059251516
3920000000.0 0.003441404 -0.01046207 -39.1614575056302 -71.79184363894582
3920400000.0 0.002382729 -0.01081874 -39.1107569058997 -77.5794169620811
3920800000.0 0.001165427 -0.01104222 -39.090762243572364 -83.97514683982205
3921200000.0 6.608407e-05 -0.01118863 -39.02431025310604 -89.66159446902239
3921600000.0 -0.001146574 -0.01098916 -39.1336875089183 -95.95650725824869
3922000000.0 -0.00232281 -0.01089524 -39.06222265965062 -102.03499054813618
3922400000.0 -0.003432516 -0.01056128 -39.08956618653935 -108.00465228439944
3922800000.0 -0.004588941 -0.009958007 -39.200222543441086 -114.74163306230847
3923200000.0 -0.005679376 -0.009679839 -38.99785984842879 -120.4010928636428
3923600000.0 -0.006659292 -0.009002684 -39.01721549521694 -126.49036015933018
3924000000.0 -0.007474229 -0.008260132 -39.062496369849235 -132.1405553383006
3924400000.0 -0.008446842 -0.007296279 -39.04534846467021 -139.17994693291888
3924800000.0 -0.009183618 -0.006435034 -39.00497179324877 -144.98076626447207
3925200000.0 -0.009834656 -0.005379636 -39.0079968852675 -151.32098565319467
3925600000.0 -0.01032357 -0.004360239 -39.01052610648129 -157.10286211298651
3926000000.0 -0.01074632 -0.003171693 -39.012073936967624 -163.5564435525244
3926400000.0 -0.01102666 -0.002129965 -38.99202327297011 -169.06711105301704
3926800000.0 -0.01110633 -0.0008516796 -39.06312481169614 -175.6149032335581
3927200000.0 -0.0110892 0.0003889255 -39.096656799258 177.99131952669245
3927600000.0 -0.01106666 0.001437834 -39.04696961675897 172.59732284704177
3928000000.0 -0.01089521 0.002638675 -39.00774582308875 166.38586033220042
3928400000.0 -0.01047113 0.003870998 -39.043802310800594 159.71150724711524
3928800000.0 -0.009952417 0.004906553 -39.096542274419434 153.75664984116392
3929200000.0 -0.009444258 0.005851423 -39.08568151496295 148.21869369175047
3929600000.0 -0.008643425 0.006901363 -39.124400188676425 141.39430199204537
3930000000.0 -0.007879308 0.00778451 -39.11218832262187 135.34675192178432
3930400000.0 -0.00701505 0.008611543 -39.08791845683761 129.16660846562505
3930800000.0 -0.006102217 0.009361801 -39.035058222314056 123.09714679059014
3931200000.0 -0.005141187 0.009840396 -39.091595251481806 117.58514704747262
3931600000.0 -0.00400508 0.010403 -39.05657904264422 111.0563458419091
3932000000.0 -0.002738389 0.01075499 -39.09500050627301 104.28487399309947
3932400000.0 -0.001613756 0.01096652 -39.10558491627852 98.37116611933233
3932800000.0 -0.0004725888 0.01105111 -39.12394704419112 92.44870025258848
3933200000.0 0.0006598503 0.01100117 -39.155626334869744 86.56751080362424
3933600000.0 0.001803172 0.01091523 -39.1224102410565 80.61958242584744
3934000000.0 0.003020932 0.01069333 -39.08426815694946 74.22468518321855
3934400000.0 0.004126727 0.01025745 -39.12768340074071 68.08433245310329
3934800000.0 0.005288798 0.0097983 -39.06655138607613 61.64129517693678
3935200000.0 0.00621163 0.009168949 -39.113183795132954 55.883785998310664
3935600000.0 0.007118527 0.008499759 -39.10379816663244 50.053909894742134
3936000000.0 0.00801968 0.007629172 -39.11794668270387 43.570513821910694
3936400000.0 0.008745093 0.006783082 -39.11910523357444 37.79874228541209
3936800000.0 0.009453741 0.005687369 -39.14640250494014 31.03110869673425
3937200000.0 0.01004251 0.004704346 -39.10155346603483 25.100423721038894
3937600000.0 0.0104717 0.003658249 -39.099561955119746 19.25666943622493
3938000000.0 0.01070973 0.002518033 -39.1707536601435 13.23087040009278
3938400000.0 0.01083125 0.001397056 -39.2347700270772 7.349649494595114
3938800000.0 0.01104553 0.0001912155 -39.13496746438574 0.9917810073554232
3939200000.0 0.01098678 -0.001028492 -39.144699279744756 -5.3479743504751465
3939600000.0 0.01079588 -0.002113704 -39.17147266954176 -11.077698987847073
3940000000.0 0.01057415 -0.003454786 -39.07461128653935 -18.09324904671298
3940400000.0 0.01018886 -0.004531034 -39.05378179470168 -23.97494001074753
3940800000.0 0.009533563 -0.005441877 -39.19002685991204 -29.718265070608464
3941200000.0 0.008931168 -0.0063903 -39.18646584984454 -35.58392940817109
3941600000.0 0.008096008 -0.007415506 -39.18886558371672 -42.48800100961607
3942000000.0 0.007325146 -0.008218155 -39.165123029373675 -48.28819865062283
3942400000.0 0.006455462 -0.00888599 -39.185309630690924 -54.002480024371366
3942800000.0 0.005320911 -0.009712209 -39.11371054006225 -61.28351789570998
3943200000.0 0.00442405 -0.01001711 -39.21127534321092 -66.17138132464521
3943600000.0 0.003377409 -0.01053454 -39.12277398427963 -72.22397463838354
3944000000.0 0.002150955 -0.01076262 -39.19154989973033 -78.69809920608833
3944400000.0 0.0009673506 -0.01098595 -39.14970488773946 -84.9678885364448
3944800000.0 -8.710963e-05 -0.01100947 -39.16439987687479 -90.45332881655439
3945200000.0 -0.001420329 -0.01096808 -39.125163272642276 -97.3785465985989
3945600000.0 -0.002498263 -0.01067386 -39.20194523312693 -103.1731923743181
3946000000.0 -0.003629725 -0.010447 -39.125213008859674 -109.15936649823698
3946400000.0 -0.004800085 -0.009941273 -39.14104169327516 -115.77329934701312
3946800000.0 -0.005708531 -0.009506998 -39.10199636249282 -120.9829503558225
3947200000.0 -0.006691398 -0.008734071 -39.17003623066999 -127.45666059869248
3947600000.0 -0.007583834 -0.007960946 -39.17605313786923 -133.6102930568002
3948000000.0 -0.008404515 -0.007191434 -39.12386813894877 -139.44761397202655
3948400000.0 -0.008976558 -0.006093338 -39.291963751937296 -145.831118890586
3948800000.0 -0.00973857 -0.005084467 -39.18323134030994 -152.43112534086154
3949200000.0 -0.01016169 -0.004122934 -39.198841148182154 -157.91597693302586
3949600000.0 -0.01052994 -0.002951599 -39.22299421537456 -164.34152903836465
3950000000.0 -0.01083956 -0.00189522 -39.168991814452895 -170.08248896292142
3950400000.0 -0.01100375 -0.00069124 -39.15208141042824 -176.4054834602551
3950800000.0 -0.01090588 0.0004053389 -39.24079056081923 177.871467205803
3951200000.0 -0.01087983 0.001697567 -39.16309532723087 171.1317121177038
3951600000.0 -0.01061815 0.002808282 -39.185390659012704 165.18564718175884
3952000000.0 -0.01018384 0.003962043 -39.22965186806084 158.7413786273582
3952400000.0 -0.009835576 0.005018943 -39.138953243195886 152.96547919386293
3952800000.0 -0.009053157 0.006006071 -39.27998245052851 146.43879637756967
3953200000.0 -0.008506772 0.00702804 -39.145006533857625 140.43750334481925
3953600000.0 -0.007630134 0.007911626 -39.17887155083282 133.96237361035372
3954000000.0 -0.006911167 0.008600191 -39.14611245421548 128.78557541669207
3954400000.0 -0.005915002 0.009174296 -39.23887890266231 122.81134636600405
3954800000.0 -0.004801367 0.009913521 -39.16028138185298 115.84207153466537
3955200000.0 -0.0037362 0.01032252 -39.18963905485303 109.89754585268079
3955600000.0 -0.002635902 0.01078416 -39.09226863069139 103.73513527366862
3956000000.0 -0.001489074 0.0110283 -39.07136453611257 97.68974121186106
3956400000.0 -0.0002435465 0.01098619 -39.18092411942478 91.2699490325616
3956800000.0 0.0008321485 0.01096474 -39.17509064860027 85.65996340910677
3957200000.0 0.002033929 0.01084033 -39.14889237328837 79.37336444900212
3957600000.0 0.003204939 0.01043139 -39.241410012969695 72.92095437830233
3958000000.0 0.004257065 0.0101731 -39.15014405613502 67.2924984207418
3958400000.0 0.005378479 0.009576051 -39.18549031676183 60.678846469461575
3958800000.0 0.0062714 0.008964187 -39.21952632083585 55.02312905509141
3959200000.0 0.007203444 0.008244646 -39.21311983040153 48.85590649044262
3959600000.0 0.008161759 0.007426593 -39.14464710074633 42.29986070925901
3960000000.0 0.0088386 0.006521864 -39.18452660333793 36.423032945750585
3960400000.0 0.009549713 0.00563303 -39.10349023891326 30.53481585415332
3960800000.0 0.01006877 0.004382578 -39.186990797762235 23.52178169258643
3961200000.0 0.01047495 0.003465503 -39.145870780664694 18.306135833593856
3961600000.0 0.01065909 0.002204545 -39.26368816776805 11.685328051194976
3962000000.0 0.01078666 0.00108655 -39.29841564633374 5.752053145479075
3962400000.0 0.01086492 -3.188292e-05 -39.2794319443565 -0.16813299233354168
3962800000.0 0.01078387 -0.001140966 -39.29616108672774 -6.0395970067030476
3963200000.0 0.01062899 -0.002381158 -39.25749308036058 -12.6271932071423
3963600000.0 0.01033244 -0.003522631 -39.23839454616909 -18.825744683951275
3964000000.0 0.009848414 -0.004471578 -39.318651128463635 -24.41996858517805
3964400000.0 0.009268619 -0.005759746 -39.24153981486696 -31.857826466094124
3964800000.0 0.008694913 -0.006607197 -39.23517706630162 -37.23092046655234
3965200000.0 0.007991075 -0.007424045 -39.24548945003045 -42.89338099402468
3965600000.0 0.007170331 -0.008263791 -39.21891742177398 -49.05245838504081
3966000000.0 0.006021304 -0.008975112 -39.325246708579165 -56.14277394750998
3966400000.0 0.005180118 -0.00962194 -39.22939837373928 -61.703521902866484
3966800000.0 0.004183064 -0.0100408 -39.26957662608571 -67.3830653819444
3967200000.0 0.002971641 -0.01037937 -39.33443114399101 -74.02344306097264
3967600000.0 0.001908643 -0.01073625 -39.247816860310024 -79.91952444415298
3968000000.0 0.0006619114 -0.01080623 -39.3102520576995 -86.49485471058522
3968400000.0 -0.0003665571 -0.01086642 -39.2733311617804 -91.93202673709072
3968800000.0 -0.001644074 -0.01075641 -39.26636063425315 -98.69017296805902
3969200000.0 -0.002738034 -0.01055703 -39.24643905136756 -104.5396737521109
3969600000.0 -0.003811078 -0.01020516 -39.25660499011609 -110.47795392914395
3970000000.0 -0.004874777 -0.009729608 -39.265429549746656 -116.61201516536491
3970400000.0 -0.005843199 -0.009012686 -39.379015230186496 -122.95657075933303
3970800000.0 -0.006736376 -0.008435763 -39.33521785113268 -128.6091040075944
3971200000.0 -0.007744415 -0.007589887 -39.29657870292763 -135.57736586440163
3971600000.0 -0.008318307 -0.006845105 -39.35356001076109 -140.54915817027583
3972000000.0 -0.009047451 -0.005902228 -39.32956441871611 -146.88103231136986
3972400000.0 -0.009638193 -0.004739356 -39.37958834294396 -153.81542650699538
3972800000.0 -0.01000908 -0.003807761 -39.40509565305345 -159.17165010579217
3973200000.0 -0.01040277 -0.002759663 -39.361663325152875 -165.14270061828142
3973600000.0 -0.01064958 -0.001418341 -39.37699193561305 -172.4138304521205
3974000000.0 -0.01054161 -0.0005054743 -39.531887092128024 -177.2547477945418
3974400000.0 -0.0105896 0.0006408556 -39.48653250221084 176.5368291398914
3974800000.0 -0.01059471 0.00189451 -39.361525181333356 169.8617158342724
3975200000.0 -0.01036139 0.002940666 -39.355198501309985 164.15552825554633
3975600000.0 -0.009988323 0.003935599 -39.38338205829709 158.4945679752384
3976000000.0 -0.009463826 0.005076481 -39.380401531532456 151.79049276986817
3976400000.0 -0.008878198 0.006022943 -39.389313092844446 145.84714858425724
3976800000.0 -0.008170108 0.007075602 -39.32502099037176 139.10628107670897
3977200000.0 -0.00737418 0.007714543 -39.43504094645985 133.70777290216753
3977600000.0 -0.006536901 0.008439444 -39.432655104149845 127.76012279502939
3978000000.0 -0.005585304 0.00921764 -39.34941497574316 121.21319957032765
3978400000.0 -0.004644806 0.009757141 -39.32646318437728 115.45639611305091
3978800000.0 -0.003404773 0.01012773 -39.424731279107455 108.58178139141418
3979200000.0 -0.002358777 0.01049363 -39.36741346451973 102.66848320274747
3979600000.0 -0.001292589 0.01056363 -39.45919358612721 96.97615866415633
