## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3868400000.0 0.0114827 2.399854e-05 -38.79910066044864 0.11974649293841447
3868800000.0 0.01146889 -0.001293733 -38.75465835612096 -6.435968283429647
3869200000.0 0.01128674 -0.002480644 -38.743753123632494 -12.395609259583836
3869600000.0 0.01101682 -0.003568501 -38.72556576536472 -17.94785907515028
3870000000.0 0.01042187 -0.004809549 -38.80258817367039 -24.772671163665105
3870400000.0 0.009909575 -0.005917336 -38.754483639551765 -30.842826649983564
3870800000.0 0.009317582 -0.006875716 -38.72594524925344 -36.42469998085465
3871200000.0 0.008410662 -0.007826546 -38.794456204862946 -42.939734726672626
3871600000.0 0.007540299 -0.008738365 -38.75446440932441 -49.20922676212014
3872000000.0 0.00655925 -0.009599099 -38.6913105321298 -55.654449126446245
3872400000.0 0.005435681 -0.01018438 -38.752733901368174 -61.90994489469028
3872800000.0 0.004369439 -0.01075273 -38.70589848637933 -67.8853267348196
3873200000.0 0.003150354 -0.01116484 -38.71024695630901 -74.24266312599022
3873600000.0 0.001940203 -0.01144431 -38.70514354587441 -80.3778902663091
3874000000.0 0.000826742 -0.01157213 -38.70962377157475 -85.9135887186641
3874400000.0 -0.0005722741 -0.01164304 -38.66819282889815 -92.81391493847698
3874800000.0 -0.001724166 -0.01140788 -38.75781243185789 -98.59453175931579
3875200000.0 -0.00294663 -0.01115637 -38.756678970433995 -104.79515081933826
3875600000.0 -0.004018276 -0.01084151 -38.739177058978704 -110.33662193399188
3876000000.0 -0.005277387 -0.01033696 -38.70620940635864 -117.04593369610583
3876400000.0 -0.006378202 -0.00971478 -38.69478363534898 -123.28674914529346
3876800000.0 -0.007378588 -0.008882565 -38.75028078525652 -129.71580653919955
3877200000.0 -0.008240535 -0.008061847 -38.76475691780811 -135.62798542432137
3877600000.0 -0.008996204 -0.00714413 -38.79523862303591 -141.54595626470453
3878000000.0 -0.009792153 -0.006075192 -38.76820833500895 -148.1839427771369
3878400000.0 -0.01039429 -0.005107635 -38.72476666042389 -153.83102705520866
3878800000.0 -0.01079726 -0.003860581 -38.81124089321637 -160.3253925756753
3879200000.0 -0.01135262 -0.002711894 -38.65707000584096 -166.56505328692174
3879600000.0 -0.01147295 -0.001455079 -38.737197283372794 -172.77194207387348
3880000000.0 -0.01149954 -0.0002959455 -38.78351520362693 -178.5257944125124
3880400000.0 -0.01148073 0.0009641767 -38.770086628849 175.1994406741251
3880800000.0 -0.01134723 0.002213953 -38.73994590328115 168.95974400249406
3881200000.0 -0.01103214 0.003388196 -38.755349510969054 162.92720619665462
3881600000.0 -0.01044988 0.00454291 -38.865981050428644 156.50381416032977
3882000000.0 -0.009981955 0.005631441 -38.81561480557916 150.56995461973474
3882400000.0 -0.009294877 0.006663745 -38.83391472854152 144.36225271032154
3882800000.0 -0.008493622 0.007628195 -38.849523603346384 138.07271621392238
3883200000.0 -0.007863327 0.008544928 -38.70156437162149 132.6212936191575
3883600000.0 -0.00682436 0.009240492 -38.79562360561358 126.44689753357105
3884000000.0 -0.005618365 0.01003366 -38.78635982833743 119.24671968617754
3884400000.0 -0.004695919 0.01050182 -38.78309268194184 114.09194327012678
3884800000.0 -0.003434354 0.01089093 -38.84698617437659 107.50218660733974
3885200000.0 -0.002288925 0.01124525 -38.804312897562625 101.50515195059553
3885600000.0 -0.001118571 0.01141448 -38.80937029312589 95.59687497921449
3886000000.0 0.0001478478 0.01148884 -38.79375721460863 89.26271169446395
3886400000.0 0.001298571 0.0114648 -38.75730834852084 83.5378820370111
3886800000.0 0.002606759 0.01122086 -38.77119613665135 76.9213968546058
3887200000.0 0.003729576 0.01100385 -38.69684079887816 71.276746465808
3887600000.0 0.004829011 0.01031945 -38.86690526756389 64.92264507919415
3888000000.0 0.00600794 0.00980388 -38.78731075926495 58.499513062381986
3888400000.0 0.006980174 0.009070464 -38.82741480595389 52.41992487202312
3888800000.0 0.007879029 0.008272555 -38.843420206664696 46.395709480191734
3889200000.0 0.008683102 0.007358847 -38.87566305418093 40.280961344190544
3889600000.0 0.009483656 0.006454481 -38.807439255671284 34.23880976211017
3890000000.0 0.01009506 0.005338749 -38.846808552424726 27.872020589579684
3890400000.0 0.01059621 0.00421504 -38.85902238138277 21.69204489530974
3890800000.0 0.01103562 0.003149662 -38.803968156899074 15.929207441760958
3891200000.0 0.01132755 0.001912572 -38.795204372288 9.583576641999281
3891600000.0 0.01131869 0.0006323577 -38.91054223745213 3.197702348942034
3892000000.0 0.0114261 -0.0005484088 -38.83204655348937 -2.7478680507272695
3892400000.0 0.0112721 -0.001812224 -38.84907641938281 -9.133330305584408
3892800000.0 0.01095989 -0.003028718 -38.8842726640907 -15.447906236524588
3893200000.0 0.01073271 -0.004117565 -38.789479321332536 -20.989128499538715
3893600000.0 0.01016927 -0.005227584 -38.83585916130617 -27.20574532392955
3894000000.0 0.009598603 -0.006365418 -38.77287095253088 -33.55078075867608
3894400000.0 0.008779931 -0.007302047 -38.846988335981 -39.74944246137594
3894800000.0 0.007848341 -0.008254142 -38.86968565140407 -46.44361365542209
3895200000.0 0.007002024 -0.008982512 -38.870136103723716 -52.06296631837907
3895600000.0 0.005991568 -0.009736937 -38.83701720575372 -58.39417611860837
3896000000.0 0.00487629 -0.01025228 -38.89789370761308 -64.56284653334853
3896400000.0 0.003838188 -0.01077601 -38.83212736113627 -70.39517086544083
3896800000.0 0.002682815 -0.01111071 -38.83905966754489 -76.42508515900148
3897200000.0 0.001365501 -0.01130727 -38.86996582599929 -83.11412863061213
3897600000.0 0.0002849523 -0.01134662 -38.89993163033013 -88.56141008037577
3898000000.0 -0.0009752174 -0.01136692 -38.85529402753531 -94.90364574634319
3898400000.0 -0.002267231 -0.01111858 -38.90208381770824 -101.52538429298889
3898800000.0 -0.003435907 -0.01076824 -38.93603568512446 -107.69673191905272
3899200000.0 -0.004491897 -0.01040473 -38.913147669624905 -113.3506700450038
3899600000.0 -0.005659269 -0.00985116 -38.89165675879379 -119.8763949127531
3900000000.0 -0.00660026 -0.009161131 -38.94524719375377 -125.77137118847145
3900400000.0 -0.007592562 -0.008529456 -38.84727013416334 -131.67412809040093
3900800000.0 -0.008495375 -0.007691814 -38.81618202174976 -137.8419319911406
3901200000.0 -0.009269684 -0.00665964 -38.8512942932812 -144.30531442960222
3901600000.0 -0.009829339 -0.005678385 -38.898820031326224 -149.9850792058857
3902000000.0 -0.01036537 -0.004497068 -38.939297974834204 -156.54614607753
3902400000.0 -0.01077848 -0.003356452 -38.94689462383773 -162.70324994836352
3902800000.0 -0.01112856 -0.002175686 -38.90831789449875 -168.9379346860589
3903200000.0 -0.01128721 -0.001112201 -38.90630380939878 -174.3724468606857
3903600000.0 -0.01125703 0.0002364292 -38.96960820244756 178.7968048420711
3904000000.0 -0.01130285 0.001384766 -38.871538075042736 173.01522913423352
3904400000.0 -0.01103952 0.002698227 -38.88900778234138 166.26531030818066
3904800000.0 -0.01072879 0.00368249 -38.9053057202338 161.05601524431103
3905200000.0 -0.0101652 0.004849857 -38.96701298116157 154.494006550297
3905600000.0 -0.009641171 0.005868392 -38.948639706092514 148.67194399408336
3906000000.0 -0.008954048 0.006905512 -38.93261660184386 142.3599879162382
3906400000.0 -0.008159957 0.007871946 -38.909197025757464 136.02920032958062
3906800000.0 -0.007258513 0.008575882 -38.98831352054783 130.24413439587755
3907200000.0 -0.006381232 0.009240159 -38.99282639730415 124.62886686177042
3907600000.0 -0.005287434 0.009860081 -39.02471451610141 118.2022789587679
3908000000.0 -0.004156586 0.01041873 -39.0022566775952 111.74968787768675
3908400000.0 -0.00296789 0.01088364 -38.95301287574716 105.25327898338784
3908800000.0 -0.001826862 0.01111992 -38.96230320949238 99.329629950908
3909200000.0 -0.0006583374 0.01127163 -38.94547551317763 93.34265322477053
3909600000.0 0.0005756636 0.01130837 -38.920759974918504 87.08581803403278
3910000000.0 0.001763435 0.01111135 -38.97663037425021 80.98204240129371
3910400000.0 0.002815617 0.01083869 -39.016854937737705 75.43787802270968
3910800000.0 0.004067705 0.01049942 -38.96935398717646 68.8225423681581
3911200000.0 0.00513109 0.009987308 -38.99373070463629 62.807666074304365
3911600000.0 0.006168897 0.009394214 -38.98574137981973 56.708301359132705
3912000000.0 0.007168262 0.008698868 -38.96010684891658 50.50992878600612
3912400000.0 0.008048241 0.007879228 -38.966875589694084 44.39203346509527
3912800000.0 0.008815557 0.006832269 -39.052007591691506 37.776546449035024
3913200000.0 0.009507186 0.005963174 -38.99815518251014 32.09709135146865
3913600000.0 0.01004346 0.004874682 -39.0436481374764 25.89002719651469
3914000000.0 0.01051703 0.003775184 -39.03576898083283 19.74606394471709
3914400000.0 0.01086439 0.002725494 -39.01483336479543 14.082873530401743
3914800000.0 0.01105323 0.001505693 -39.05036490683932 7.757198354633297
3915200000.0 0.01117605 0.0003847252 -39.02908986169524 1.9715757585472315
3915600000.0 0.01113844 -0.0008959473 -39.03550349584592 -4.598822942913603
3916000000.0 0.01101428 -0.002099633 -39.00585877026876 -10.792705367727223
3916400000.0 0.01063915 -0.003222789 -39.0805925361743 -16.852500134004803
3916800000.0 0.01024601 -0.004229376 -39.105600011554465 -22.429989849700277
3917200000.0 0.009790702 -0.005336753 -39.05393404364127 -28.59408554675289
3917600000.0 0.009187841 -0.00640968 -39.01354820964471 -34.90064320370261
3918000000.0 0.008457003 -0.007360878 -39.006528902036266 -41.03593569592447
3918400000.0 0.00758063 -0.008188704 -39.04758012711072 -47.208262006751724
3918800000.0 0.006748854 -0.008885731 -39.04819326649344 -52.782751725658905
3919200000.0 0.005725506 -0.009527258 -39.081570254531385 -58.99579428306991
3919600000.0 0.004624718 -0.01012869 -39.066540508562646 -65.4587568783088
3920000000.0 0.003477996 -0.01066401 -39.00258722578163 -71.93660729178033
3920400000.0 0.002266826 -0.01091546 -39.05578602755063 -78.26807862484624
3920800000.0 0.001257317 -0.01108863 -39.04696155608329 -83.5309784223861
3921200000.0 6.017957e-06 -0.01106828 -39.118395972529505 -89.96884759841511
3921600000.0 -0.001221003 -0.01104872 -39.08104308705158 -96.30621425602402
3922000000.0 -0.002382301 -0.01085794 -39.080861832902926 -102.37497118981612
3922400000.0 -0.003486579 -0.01053259 -39.09771282406674 -108.31597373732595
3922800000.0 -0.004599116 -0.01014556 -39.06283320020491 -114.38541293133642
3923200000.0 -0.005589705 -0.009622042 -39.07179408095398 -120.15346512576716
3923600000.0 -0.006703078 -0.009088133 -38.944032507448995 -126.41114253815039
3924000000.0 -0.007595118 -0.00822913 -39.01687232327844 -132.70562287466637
3924400000.0 -0.008355498 -0.007270653 -39.11237766800684 -138.971385255987
3924800000.0 -0.009142607 -0.006443282 -39.02731769940853 -144.82560834858484
3925200000.0 -0.00970832 -0.005381879 -39.09332545741249 -150.9978811285159
3925600000.0 -0.01035621 -0.004296168 -39.00636582020159 -157.46938102881944
3926000000.0 -0.01067904 -0.003353449 -39.020922028455885 -162.56658599765103
3926400000.0 -0.01100863 -0.001990558 -39.025613186639845 -169.7506379941572
3926800000.0 -0.01116452 -0.0008392029 -39.01872999688769 -175.70133484923866
3927200000.0 -0.01114575 0.0003174188 -39.05429313835238 178.36871962945347
3927600000.0 -0.01114576 0.001476474 -38.98225641087706 172.45398783653434
3928000000.0 -0.01078919 0.002815346 -39.05414306952697 165.37527420437883
3928400000.0 -0.01049776 0.003873014 -39.023845625497174 159.74910707378487
3928800000.0 -0.01005655 0.004950938 -39.00851384730557 153.78852532577073
3929200000.0 -0.009468103 0.005980792 -39.01651046062159 147.72030045857724
3929600000.0 -0.008734349 0.007024975 -39.00875092696294 141.19052635903262
3930000000.0 -0.007898704 0.007829389 -39.07669423769899 135.25250558001795
3930400000.0 -0.007103451 0.008637452 -39.02865625326292 129.43392045383945
3930800000.0 -0.006114769 0.009298421 -39.07100366699953 123.32946764071605
3931200000.0 -0.004997063 0.009926819 -39.082895304406634 116.72023382572355
3931600000.0 -0.003888493 0.01047257 -39.03802465863129 110.37009489300286
3932000000.0 -0.00281572 0.01066742 -39.14630461668725 104.7862730610382
3932400000.0 -0.001601042 0.01106151 -39.033668460012 98.23579168827514
3932800000.0 -0.0005102897 0.01110612 -39.079594038691276 92.63070251051656
3933200000.0 0.0006820376 0.01110086 -39.0765042504139 86.48416288805977
3933600000.0 0.001980086 0.01095627 -39.067163552786305 79.75572414474668
3934000000.0 0.002981828 0.01059703 -39.16539152412287 74.28428109509044
3934400000.0 0.004193245 0.01019828 -39.151085044211555 67.6489179185968
3934800000.0 0.005252355 0.00978396 -39.089907619827954 61.77161788235477
3935200000.0 0.006203386 0.009217426 -39.08533743617163 56.059196877332006
3935600000.0 0.007208536 0.008523495 -39.04436793823302 49.777951218556055
3936000000.0 0.008131667 0.007643625 -39.04659715510033 43.22799914893559
3936400000.0 0.008757279 0.006718237 -39.142648495107714 37.493989215517985
3936800000.0 0.009570356 0.005733189 -39.049661204706226 30.924013203709887
3937200000.0 0.01004544 0.004776773 -39.075305150811516 25.43186119420397
3937600000.0 0.01050762 0.003596813 -39.08870909454254 18.896342207506862
3938000000.0 0.01082069 0.002506078 -39.087983241762714 13.039832546499612
3938400000.0 0.01096781 0.001302744 -39.136757753655054 6.773790685601439
3938800000.0 0.01108276 3.401711e-05 -39.10700051355008 0.17586149240927293
3939200000.0 0.0110382 -0.0009989747 -39.10660865056292 -5.171271607254182
3939600000.0 0.01085427 -0.002309919 -39.09562399294378 -12.014002624621678
3940000000.0 0.01060742 -0.003367909 -39.07068327939197 -17.61490409822643
3940400000.0 0.01016876 -0.004510092 -39.07473709494617 -23.918448940680413
3940800000.0 0.009638922 -0.005454749 -39.11286049739874 -29.505895337530358
3941200000.0 0.008934035 -0.006590282 -39.092173067658784 -36.414719095517036
3941600000.0 0.008182051 -0.007496146 -39.096073281080564 -42.49496592600238
3942000000.0 0.007246213 -0.008239619 -39.1937739394767 -48.670457501935
3942400000.0 0.00639565 -0.008922011 -39.189890974380084 -54.365550456718196
3942800000.0 0.005431881 -0.009548138 -39.1839251588036 -60.36470024956157
3943200000.0 0.004364993 -0.01007709 -39.186494268676746 -66.57966560738166
3943600000.0 0.003267937 -0.01044374 -39.21720425398779 -72.62464493784634
3944000000.0 0.002152045 -0.01085606 -39.119159006815316 -78.78736874128563
3944400000.0 0.001038413 -0.01094306 -39.17829308612927 -84.57929862406596
3944800000.0 -0.0002121139 -0.01096197 -39.20060202767172 -91.10853384705995
3945200000.0 -0.001478263 -0.01089637 -39.17515722813303 -97.72590014101857
3945600000.0 -0.002484968 -0.01062561 -39.24166083633564 -103.16295797588366
3946000000.0 -0.003686954 -0.01037298 -39.16524815123009 -109.56715951070069
3946400000.0 -0.00469009 -0.009920927 -39.19295113598014 -115.3023096482338
3946800000.0 -0.005782879 -0.009360295 -39.170107672501224 -121.70816548981401
3947200000.0 -0.006746892 -0.008573743 -39.24344950360959 -128.2000889358835
3947600000.0 -0.007541704 -0.007905136 -39.231103566322176 -133.6521982028047
3948000000.0 -0.008415763 -0.007007506 -39.2107141595624 -140.2170565978597
3948400000.0 -0.00914187 -0.006105701 -39.17741228309965 -146.26170586600898
3948800000.0 -0.009734801 -0.00508562 -39.185450995452925 -152.41669372381799
3949200000.0 -0.01021155 -0.003956628 -39.210697816247716 -158.82034636015013
3949600000.0 -0.01075489 -0.003014044 -39.0395206486369 -164.34454058512225
3950000000.0 -0.0109208 -0.00189315 -39.106322999835214 -170.16535962311664
3950400000.0 -0.01103221 -0.0005644934 -39.13539402331311 -177.07085820465716
3950800000.0 -0.01107607 0.0004117029 -39.10628989755325 177.87126807792856
3951200000.0 -0.01093345 0.001764872 -39.113143817534 170.83043960496872
3951600000.0 -0.01071923 0.002796236 -39.110817247462315 165.37955074737957
3952000000.0 -0.01032117 0.003885097 -39.14993112384548 159.37264813889328
3952400000.0 -0.009750773 0.005051377 -39.18674358147947 152.61363543251392
3952800000.0 -0.009338611 0.006121066 -39.042132927276114 146.75684738809292
3953200000.0 -0.00852046 0.006981023 -39.160213478958134 140.67139189443577
3953600000.0 -0.007701726 0.007824525 -39.18869624046573 134.54685018770365
3954000000.0 -0.006834523 0.008649128 -39.153589587610405 128.31571739387482
3954400000.0 -0.00578436 0.009294352 -39.21384429895693 121.89615829500347
3954800000.0 -0.004834928 0.009922274 -39.142527067811194 115.9790589216899
3955200000.0 -0.00377706 0.0104095 -39.11424972860183 109.94317140531334
3955600000.0 -0.002662051 0.0107102 -39.143708983735934 103.95818007473912
3956000000.0 -0.001438262 0.01096466 -39.12600650829813 97.47296573734566
3956400000.0 -0.0002776892 0.01090677 -39.24326260917382 91.45845036338628
3956800000.0 0.0008518998 0.01094544 -39.18910644413474 85.5495567245427
3957200000.0 0.00209218 0.01075577 -39.20587895715247 78.99245410530195
3957600000.0 0.003157172 0.01054775 -39.16415813924323 73.336409542978
3958000000.0 0.00425633 0.01012599 -39.18465407801123 67.20117450999491
