## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5444400000.0 0.003520934 0.007998378 -41.170713699572985 66.24061765906538
5444800000.0 0.004394176 0.007651093 -41.08752502439799 60.13038557799795
5445200000.0 0.00514381 0.007171745 -41.08503199205199 54.35067215358187
5445600000.0 0.005799262 0.006575721 -41.14234382199598 48.59027407864184
5446000000.0 0.006578314 0.005975507 -41.02477927271796 42.25089369019786
5446400000.0 0.007097802 0.005131769 -41.15126241928305 35.867237522183096
5446800000.0 0.007632243 0.004240952 -41.17835300954781 29.05929063463759
5447200000.0 0.007918219 0.00360367 -41.209923101605455 24.470812492166356
5447600000.0 0.008390409 0.002672993 -41.10452613675718 17.670692929942774
5448000000.0 0.008551401 0.001759046 -41.179270562616054 11.623757096884297
5448400000.0 0.008740008 0.0008554651 -41.128354548083024 5.590258962733293
5448800000.0 0.008853116 -2.235929e-05 -41.05804920427047 -0.14470500850435877
5449200000.0 0.008683816 -0.001058344 -41.16175366958665 -6.948679886053463
5449600000.0 0.008576225 -0.001882485 -41.129716182887876 -12.38011334392991
5450000000.0 0.0082492 -0.002869091 -41.17583714434581 -19.17779386922168
5450400000.0 0.007966203 -0.003676324 -41.136460800129726 -24.772857286651522
5450800000.0 0.007526712 -0.004398644 -41.191894788224666 -30.302205255067562
5451200000.0 0.006962919 -0.005249681 -41.189499438886656 -37.014405162473
5451600000.0 0.00646964 -0.006014633 -41.07726973152651 -42.912698107150035
5452000000.0 0.005758785 -0.006538407 -41.19676003326855 -48.62760435232906
5452400000.0 0.004956583 -0.007138318 -41.219190480405956 -55.22532183126176
5452800000.0 0.00415059 -0.007474024 -41.36151354538632 -60.95503642042722
5453200000.0 0.003328497 -0.00810089 -41.15185888347309 -67.66319974876276
5453600000.0 0.002512682 -0.008296099 -41.24135574869704 -73.14974499090827
5454000000.0 0.001688497 -0.008439714 -41.3030023095091 -78.6864499088622
5454400000.0 0.0006091846 -0.008605044 -41.28322658842299 -85.9505644144047
5454800000.0 -0.0002400575 -0.008644492 -41.26186259613827 -91.59069469712081
5455200000.0 -0.001182691 -0.008653463 -41.17582598040488 -97.78254257871008
5455600000.0 -0.002073924 -0.008394307 -41.262984630658835 -103.8777638848615
5456000000.0 -0.002946265 -0.008094557 -41.29582454597268 -110.00054497734888
5456400000.0 -0.003772598 -0.007758249 -41.28293275573909 -115.93223036790913
5456800000.0 -0.00460868 -0.007292435 -41.28313021255107 -122.29210654420012
5457200000.0 -0.00541311 -0.006853919 -41.176008988797086 -128.30108597263322
5457600000.0 -0.006028428 -0.006185737 -41.27230398181324 -134.26211546356663
5458000000.0 -0.006640203 -0.005605563 -41.21968887217257 -139.82942827477677
5458400000.0 -0.007202371 -0.004793395 -41.25803648466213 -146.35503783216797
5458800000.0 -0.007723654 -0.00395691 -41.2313600437723 -152.87345438898475
5459200000.0 -0.008050922 -0.003258944 -41.224094826273465 -157.96232094067048
5459600000.0 -0.008267623 -0.002332746 -41.3197133286188 -164.2433549700919
5460000000.0 -0.008576342 -0.001410799 -41.21800046781036 -170.65856599000332
5460400000.0 -0.008614394 -0.000482406 -41.28190721180286 -176.7947844933305
5460800000.0 -0.008605654 0.000371201 -41.29624945533231 177.5301034803721
5461200000.0 -0.008531507 0.001333107 -41.2747204886026 171.11895385669257
5461600000.0 -0.008328432 0.002331509 -41.261058699995836 164.36063681488088
5462000000.0 -0.008144667 0.00313535 -41.18238736624484 158.94541912745075
5462400000.0 -0.007699647 0.003923525 -41.26803760543999 152.9978797819819
5462800000.0 -0.007219306 0.004726734 -41.280746734180795 146.7858181166223
5463200000.0 -0.006681989 0.00550162 -41.25420783577034 140.5336437583068
5463600000.0 -0.006032446 0.006120545 -41.31640821371149 134.58466089025907
5464000000.0 -0.005375514 0.006874252 -41.18321587176111 128.02462617352595
5464400000.0 -0.004673926 0.007342683 -41.20556721249578 122.47846489243119
5464800000.0 -0.003772887 0.007846464 -41.20321205514827 115.68006907661882
5465200000.0 -0.002868343 0.008156193 -41.263837145609074 109.37558500910649
5465600000.0 -0.002026407 0.008244065 -41.4223985538574 103.8096374646979
5466000000.0 -0.001164499 0.008525776 -41.305047650594425 97.77765613708985
5466400000.0 -0.0003139594 0.008605697 -41.298502409358264 92.0893803331523
5466800000.0 0.0006049834 0.008625983 -41.2625178144001 85.98812937388716
5467200000.0 0.001620025 0.008377636 -41.378133474108836 79.05551568566484
5467600000.0 0.002502083 0.008321102 -41.22046388281348 73.2644244035734
5468000000.0 0.003333209 0.007934995 -41.30331694099303 67.21445725265919
5468400000.0 0.004136479 0.007500824 -41.344647937516505 61.124584856553625
5468800000.0 0.004947862 0.007135276 -41.226660835916356 55.26114222198153
5469200000.0 0.005702013 0.006384396 -41.35053273539155 48.23141495545643
5469600000.0 0.006346533 0.005933435 -41.22144334473319 43.073297118052004
5470000000.0 0.006876012 0.005138764 -41.326124457575375 36.77247432722534
5470400000.0 0.007482697 0.004350872 -41.2539735302278 30.17619113164341
5470800000.0 0.007842695 0.003669557 -41.250921365923865 25.07465402330729
5471200000.0 0.00821059 0.002644954 -41.28371206275367 17.85579156669103
5471600000.0 0.008445858 0.001799251 -41.27436896391756 12.026144773683626
5472000000.0 0.008498284 0.0007639569 -41.37842008498957 5.1368212604886025
5472400000.0 0.008610882 -6.796645e-05 -41.29877668175781 -0.4522312425207321
5472800000.0 0.008472283 -0.0009746453 -41.382893223074745 -6.562417351357433
5473200000.0 0.008311452 -0.001759119 -41.41614808009845 -11.950295223903574
5473600000.0 0.008049655 -0.002664411 -41.43295080459204 -18.314384456080557
5474000000.0 0.007755226 -0.003501602 -41.40232960389639 -24.299896863703342
5474400000.0 0.007365646 -0.004276369 -41.39422012776129 -30.138722780797085
5474800000.0 0.006853299 -0.005028096 -41.41165415147726 -36.26657584697224
5475200000.0 0.006232633 -0.005823601 -41.38107054619452 -43.056870692520654
5475600000.0 0.005605052 -0.00638448 -41.41593996061608 -48.71950991235234
5476000000.0 0.004723231 -0.006830911 -41.61338160951772 -55.33809357920654
5476400000.0 0.004184258 -0.007362828 -41.44364253622389 -60.39064923629955
5476800000.0 0.003243637 -0.007807529 -41.45823415022236 -67.43956423038244
5477200000.0 0.002393746 -0.008132345 -41.43482237036302 -73.59827075421113
5477600000.0 0.001575482 -0.008318888 -41.44565403164442 -79.27598344242315
5478000000.0 0.0007285418 -0.008456083 -41.42449730197305 -85.07578798572547
5478400000.0 -0.0002106289 -0.008515927 -41.3927054288571 -91.41683777126225
5478800000.0 -0.001095045 -0.008483964 -41.356267717342405 -97.35463769372602
5479200000.0 -0.00214515 -0.008218449 -41.41796335771193 -104.62875085461692
5479600000.0 -0.002802239 -0.007808272 -41.62274887575188 -109.7420884858823
5480000000.0 -0.003789796 -0.007497609 -41.51338686309554 -116.81510422837039
5480400000.0 -0.004569217 -0.007153644 -41.423517507448224 -122.56742098196374
5480800000.0 -0.005221623 -0.006689651 -41.42566317167485 -127.97390290010895
5481200000.0 -0.006062243 -0.006010244 -41.37428445776941 -135.2467846778155
5481600000.0 -0.006487902 -0.005352151 -41.50344812410536 -140.47930329876198
5482000000.0 -0.007040948 -0.004642712 -41.47948879799101 -146.59964723103823
5482400000.0 -0.007537784 -0.003833863 -41.45592575128087 -153.04122936123522
5482800000.0 -0.007860406 -0.003090711 -41.46676166800725 -158.53525189806072
5483200000.0 -0.008204506 -0.002273939 -41.39753550680268 -164.50889667755746
5483600000.0 -0.008350838 -0.001304074 -41.46076157872878 -171.124326837011
5484000000.0 -0.008364263 -0.0004529341 -41.538730033913836 -176.90039745083345
5484400000.0 -0.008285112 0.0005459448 -41.61521561004464 176.2299633039304
5484800000.0 -0.008233751 0.001408968 -41.56269991139531 170.28953977250498
5485200000.0 -0.008218579 0.002205118 -41.402159302041206 164.98077188553998
5485600000.0 -0.007768073 0.003076997 -41.56076957942304 158.39107808177178
5486000000.0 -0.007504994 0.00376575 -41.51775105993606 153.3540635377261
5486400000.0 -0.006998064 0.004648778 -41.51293508331577 146.40411599473913
5486800000.0 -0.006462171 0.005353911 -41.52279206135446 140.35823950855982
5487200000.0 -0.005852906 0.006030832 -41.51026515105882 134.14221878534448
5487600000.0 -0.005257928 0.006633734 -41.447702666672896 128.40050510789612
5488000000.0 -0.004493267 0.007068277 -41.53972398419146 122.44390851742565
5488400000.0 -0.003664942 0.007481869 -41.58576931984555 116.0976049681864
5488800000.0 -0.002839931 0.007927217 -41.49317151783634 109.71009836331045
5489200000.0 -0.002025941 0.008139107 -41.52738986805957 103.97768750172561
5489600000.0 -0.001212754 0.008299786 -41.52691329553753 98.31315453756405
5490000000.0 -0.0001651335 0.008394968 -41.51793900924243 91.12689322736811
5490400000.0 0.0006507263 0.008300166 -41.59165251705343 85.51722658584515
5490800000.0 0.001527579 0.008270174 -41.504007899342064 79.53488103102495
5491200000.0 0.002326419 0.007954847 -41.630950010711814 73.69828182818762
5491600000.0 0.003293253 0.00766302 -41.575942847549484 66.74394225522093
5492000000.0 0.004075709 0.007171939 -41.67183914258834 60.39105832313863
5492400000.0 0.004873331 0.006806479 -41.54421329197153 54.397937291580064
5492800000.0 0.005408258 0.006378775 -41.5528663542928 49.706983967647815
5493200000.0 0.006161355 0.005595233 -41.59461534918135 42.24313165754985
5493600000.0 0.006707521 0.00500132 -41.548768975257175 36.70926762634899
5494000000.0 0.007211003 0.004249341 -41.545579910673816 30.510237090171984
5494400000.0 0.007526278 0.003399602 -41.66201907129209 24.30858166565909
5494800000.0 0.007927984 0.002661892 -41.55283069653079 18.559940215446236
5495200000.0 0.007980501 0.001765055 -41.751987329702004 12.471396086172176
5495600000.0 0.008231901 0.0008759757 -41.64109588075036 6.074118834478711
5496000000.0 0.008396924 7.592743e-05 -41.517240473542884 0.5180709899181187
5496400000.0 0.008136759 -0.0008613401 -41.74257502689568 -6.042705802071163
5496800000.0 0.008097216 -0.00175801 -41.63324626997852 -12.249540959832917
5497200000.0 0.007684207 -0.002599677 -41.81738745673482 -18.691412655077517
5497600000.0 0.007383599 -0.003400703 -41.79914750616525 -24.729627771853266
5498000000.0 0.00704288 -0.004170782 -41.73940876352434 -30.63394784051591
5498400000.0 0.006544373 -0.004903846 -41.74726310930715 -36.845046467277456
5498800000.0 0.005979539 -0.005552897 -41.76593908598547 -42.881311183488776
5499200000.0 0.005476709 -0.006157034 -41.68108421051954 -48.346765398030946
5499600000.0 0.004778811 -0.00670932 -41.68437286189997 -54.539075498125946
5500000000.0 0.00390356 -0.007127397 -41.802089247033685 -61.291192625111194
5500400000.0 0.00315578 -0.007531922 -41.75947120514928 -67.26693279323601
5500800000.0 0.002313897 -0.007797068 -41.79480730117922 -73.47095359432944
5501200000.0 0.001586699 -0.007981611 -41.789863755526035 -78.75650586397877
5501600000.0 0.0007358879 -0.008157665 -41.733484921136764 -84.84540514782427
5502000000.0 -0.0002732125 -0.008140902 -41.78166073645316 -91.9221518815855
5502400000.0 -0.001073894 -0.007918064 -41.94845996620679 -97.72366044268358
5502800000.0 -0.001952058 -0.007950207 -41.738194122999474 -103.79524125194243
5503200000.0 -0.002746379 -0.007651442 -41.79882895849594 -109.74489638811845
5503600000.0 -0.003537905 -0.007424014 -41.69842917112864 -115.48007850329186
5504000000.0 -0.00431197 -0.006935833 -41.75881558367224 -121.8689940056712
5504400000.0 -0.004960096 -0.006463383 -41.779766738212885 -127.50316785804394
5504800000.0 -0.005684211 -0.005800707 -41.807295165830105 -134.41884650574053
5505200000.0 -0.006206097 -0.005278097 -41.78002349803661 -139.61984577612063
5505600000.0 -0.006697724 -0.004504318 -41.86096329620794 -146.0785873534841
5506000000.0 -0.00710204 -0.003780859 -41.888684492107515 -151.9708417478663
5506400000.0 -0.007454196 -0.003046294 -41.88123872825816 -157.7717191972766
5506800000.0 -0.00781021 -0.002198231 -41.81565590991098 -164.280421388444
5507200000.0 -0.00795183 -0.001297075 -41.8766160270044 -170.73570075968462
5507600000.0 -0.007929463 -0.0004831719 -41.99902930829701 -176.51306471913438
5508000000.0 -0.008031039 0.0004585881 -41.89042758334972 176.7318474600334
5508400000.0 -0.007909837 0.001220259 -41.93449992485298 171.23005639020016
5508800000.0 -0.007825011 0.002027091 -41.848215672819684 165.47662975569955
5509200000.0 -0.007425784 0.002938697 -41.95327686961559 158.40919791235387
5509600000.0 -0.007293834 0.003719242 -41.73712798387258 152.98224205603174
5510000000.0 -0.006871548 0.00439067 -41.772034663611464 147.4228974951587
5510400000.0 -0.006227948 0.005166342 -41.83901769222243 140.32288125164115
5510800000.0 -0.005723786 0.005723095 -41.83655658112195 135.00345870491668
5511200000.0 -0.004859587 0.006297515 -41.98772781225833 127.65619817761045
5511600000.0 -0.00425233 0.006791648 -41.924054939982575 122.05116231973771
5512000000.0 -0.003600146 0.007096841 -41.984165484734916 116.8981576286322
5512400000.0 -0.002726158 0.007546843 -41.91203315754841 109.8613201080279
5512800000.0 -0.001900486 0.007802839 -41.904662529372644 103.68862480045752
5513200000.0 -0.001226489 0.007875362 -41.97051211365143 98.85199129062602
5513600000.0 -0.0003447518 0.008045526 -41.88094423353101 92.45363035502572
5514000000.0 0.0005556311 0.008081461 -41.82972127588651 86.0668874042285
5514400000.0 0.001424527 0.007871336 -41.93906842026091 79.74184092841774
5514800000.0 0.002237521 0.007703066 -41.9149379351815 73.80292580762166
5515200000.0 0.003092438 0.007443649 -41.872798924753226 67.43972897454991
5515600000.0 0.003756135 0.007028394 -41.97179275252475 61.8789303958433
5516000000.0 0.004630895 0.006606126 -41.86511822748072 54.96954040125401
5516400000.0 0.005207315 0.006176413 -41.85324934191633 49.86586403315652
5516800000.0 0.005777291 0.005521095 -41.947739332862696 43.70101495478488
5517200000.0 0.00651488 0.004906559 -41.77060930586384 36.984541889229675
5517600000.0 0.006792656 0.004230558 -41.935636201192786 31.91520854133962
5518000000.0 0.007114045 0.003291099 -42.11541944340684 24.82620171454761
5518400000.0 0.007477994 0.002595503 -42.030301943150846 19.14114442722748
5518800000.0 0.007723061 0.001793839 -42.01601238515433 13.076255440814508
5519200000.0 0.007847096 0.001004002 -42.035301899802384 7.291133908476831
5519600000.0 0.007934442 0.000139816 -42.00832386808134 1.0095275384426956
5520000000.0 0.00788031 -0.0007602994 -42.0288943703367 -5.510891111580591
5520400000.0 0.007826725 -0.001599603 -41.95068011960042 -11.550869338240526
5520800000.0 0.007545527 -0.00242872 -42.018076523620884 -17.842093222116763
5521200000.0 0.007349684 -0.003111957 -41.958460373163234 -22.948465551617538
5521600000.0 0.00681392 -0.003894634 -42.104356463786274 -29.7510006000483
5522000000.0 0.006382301 -0.004708866 -42.01299747973772 -36.41993137296837
5522400000.0 0.005748883 -0.005314718 -42.12568693145569 -42.75271501291616
5522800000.0 0.005395707 -0.005888388 -41.95269407460361 -47.500034322061396
5523200000.0 0.004627977 -0.006338207 -42.10482468971804 -53.86415271982671
5523600000.0 0.003945336 -0.006953813 -41.94355139043083 -60.43102848898902
5524000000.0 0.003281381 -0.007175956 -42.05778287614423 -65.42659476058883
5524400000.0 0.002478869 -0.007502379 -42.046033108033846 -71.71587357365993
5524800000.0 0.001518622 -0.0078984 -41.89156569533814 -79.11657911196025
5525200000.0 0.0007121096 -0.007922821 -41.9874593343129 -84.86400950436656
5525600000.0 -6.618972e-05 -0.007967308 -41.973468143366695 -90.47598315013143
5526000000.0 -0.0008913759 -0.007983667 -41.90214849019705 -96.37068577106075
5526400000.0 -0.001808502 -0.007797452 -41.93338923463698 -103.05801681516601
5526800000.0 -0.002510243 -0.007514718 -42.02231913111747 -108.47156365747202
5527200000.0 -0.003331013 -0.007090427 -42.120452733073364 -115.16367721321325
5527600000.0 -0.004063386 -0.006606151 -42.20747496366866 -121.59531104246467
5528000000.0 -0.004802068 -0.006240283 -42.07601382882562 -127.57926375057471
5528400000.0 -0.005238692 -0.005790967 -42.14818329774552 -132.1334905862543
5528800000.0 -0.006009215 -0.005081864 -42.08056799530588 -139.77951663013528
5529200000.0 -0.006557412 -0.004457493 -42.01564166066081 -145.79354286631406
5529600000.0 -0.006811639 -0.003712076 -42.205627256365766 -151.41134916706736
5530000000.0 -0.007326784 -0.002911956 -42.064802502159935 -158.32515486174478
5530400000.0 -0.007479262 -0.002094048 -42.195070099311174 -164.35878614039316
5530800000.0 -0.007594478 -0.001439524 -42.23674262141617 -169.26698748979643
5531200000.0 -0.007763469 -0.0005290745 -42.17876021004795 -176.10136430584654
5531600000.0 -0.00790283 0.0002906044 -42.038478665526775 177.89405733770795
5532000000.0 -0.007641302 0.001130667 -42.242592168075596 171.5831399127692
5532400000.0 -0.007605758 0.002024729 -42.07979144177397 165.09301242498512
5532800000.0 -0.007203368 0.002596082 -42.31893792683707 160.18092061811714
