## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3591600000.0 -0.0007193254 -0.007830029 -42.088233491185456 -95.24888840639395
3592000000.0 -0.001551335 -0.007779643 -42.011458190217645 -101.27739887791282
3592400000.0 -0.002384621 -0.007642368 -41.9319478037052 -107.32930310077279
3592800000.0 -0.003145232 -0.007419609 -41.874671046210885 -112.97247891873434
3593200000.0 -0.003949071 -0.006921629 -41.971981676910374 -119.70651716454138
3593600000.0 -0.004535049 -0.006400563 -42.10885726919754 -125.31906241991696
3594000000.0 -0.005305857 -0.005853734 -42.04687922905318 -132.1893364476038
3594400000.0 -0.005843526 -0.005325066 -42.04098275304699 -137.65783364285056
3594800000.0 -0.006381071 -0.004712226 -42.0118960650085 -143.55526486194438
3595200000.0 -0.006870343 -0.003854611 -42.07190755736078 -150.70536382970442
3595600000.0 -0.00727793 -0.003177114 -42.0023006668002 -156.416763219142
3596000000.0 -0.007557482 -0.002382273 -42.0210426845744 -162.50408186313078
3596400000.0 -0.007701138 -0.001599382 -42.08551126811432 -168.26752296426298
3596800000.0 -0.007863898 -0.0007950287 -42.04307899875063 -174.2270944697874
3597200000.0 -0.007990412 3.911876e-05 -41.94851245163855 179.71949857638995
3597600000.0 -0.007892804 0.001062135 -41.97743045444936 172.33574720983475
3598000000.0 -0.007843975 0.001737098 -41.90134345073341 167.5130158208792
3598400000.0 -0.007484113 0.002659224 -42.000847721053276 160.43906761876173
3598800000.0 -0.007147999 0.003411582 -42.02505456282456 154.48588786956975
3599200000.0 -0.006751637 0.004168204 -42.00945443056071 148.31039510386861
3599600000.0 -0.006244261 0.004792482 -42.07897849163022 142.49369381505718
3600000000.0 -0.005726188 0.005490353 -42.011201498454724 136.20450319932252
3600400000.0 -0.005133867 0.00603954 -42.01814735374881 130.36595749461435
3600800000.0 -0.004469391 0.006677902 -41.89970350062418 123.79363196302599
3601200000.0 -0.003722259 0.007082723 -41.93683128402557 117.72375211394774
3601600000.0 -0.003053844 0.007391194 -41.941206623594354 112.44910715170586
3602000000.0 -0.002123018 0.00767263 -41.98072046399682 105.46677533571452
3602400000.0 -0.001335557 0.007757029 -42.07922156759257 99.76905171532971
3602800000.0 -0.0006241029 0.007988185 -41.92460885902145 94.46734403799319
3603200000.0 0.0003970415 0.007971037 -41.95894161621012 87.14842419208502
3603600000.0 0.00109776 0.007869672 -41.99717334403759 82.0589118150485
3604000000.0 0.001943852 0.007620554 -42.086504385760826 75.69013676442447
3604400000.0 0.002804782 0.00743823 -41.99323689586727 69.33971769130672
3604800000.0 0.003630725 0.007183597 -41.88517292291134 63.1871079196989
3605200000.0 0.004274282 0.006596389 -42.091392005702026 57.05785186110781
3605600000.0 0.005011823 0.006224367 -41.94763507580277 51.159190806390725
3606000000.0 0.005665237 0.005540632 -42.02085217979949 44.36291898665798
3606400000.0 0.006291409 0.004933138 -41.94379012266623 38.100243679482425
3606800000.0 0.006741439 0.004371687 -41.90045579886711 32.96259396716604
3607200000.0 0.007249589 0.003640715 -41.81699224235915 26.665622500283376
3607600000.0 0.007467585 0.002807051 -41.962400692116724 20.601145089819088
3608000000.0 0.007727182 0.001929368 -41.976929470876314 14.019301498975006
3608400000.0 0.007945292 0.001091904 -41.916545090829146 7.8250164751096785
3608800000.0 0.007942507 0.0002575928 -41.996282165790085 1.8575758020387294
3609200000.0 0.007996336 -0.0005975523 -41.91799440973546 -4.273670722628726
3609600000.0 0.007838406 -0.001397044 -41.97963213001748 -10.105747348974235
3610000000.0 0.007646765 -0.002203468 -41.984022648121 -16.074700689866624
3610400000.0 0.007294136 -0.003145492 -41.9998069015352 -23.327431250575074
3610800000.0 0.006973108 -0.003838889 -41.981758938316396 -28.834000921084012
3611200000.0 0.006463769 -0.004544275 -42.04601482776301 -35.108674040019615
3611600000.0 0.005983343 -0.005240057 -41.98880486881143 -41.21103654024679
3612000000.0 0.005388555 -0.005855772 -41.98413892334148 -47.379348460786815
3612400000.0 0.004713573 -0.006440534 -41.958725083261584 -53.80107356030638
3612800000.0 0.003939085 -0.006829774 -42.06473599045943 -60.025720509250164
3613200000.0 0.003287268 -0.007287928 -41.94363060866311 -65.72193070431496
3613600000.0 0.002531551 -0.007573719 -41.95383787618397 -71.51755410969123
3614000000.0 0.001678994 -0.007731597 -42.03449164959805 -77.74787879482629
3614400000.0 0.0008433533 -0.007817539 -42.0883474538001 -83.84276420512697
3614800000.0 2.37379e-05 -0.007966749 -41.97433875245662 -89.82928074431315
3615200000.0 -0.000838894 -0.007771294 -42.139818657109714 -96.16109541040431
3615600000.0 -0.001645746 -0.007695751 -42.08077438263916 -102.0709550580568
3616000000.0 -0.002413548 -0.007425219 -42.14961516620956 -108.00661702802287
3616400000.0 -0.00315389 -0.007135357 -42.156656139874244 -113.84584653325403
3616800000.0 -0.004054355 -0.006772783 -42.05453512033166 -120.9057798252751
3617200000.0 -0.004626742 -0.006400866 -42.04969757851381 -125.86055581280104
3617600000.0 -0.005192632 -0.005865241 -42.120829481662895 -131.51920088465383
3618000000.0 -0.005878764 -0.005186585 -42.114036980414625 -138.57940164293382
3618400000.0 -0.006232343 -0.004634774 -42.19515417304972 -143.36311764385738
3618800000.0 -0.006764669 -0.003877007 -42.161540688768596 -150.18186100195751
3619200000.0 -0.007178839 -0.00312334 -42.12603419338148 -156.487302003067
3619600000.0 -0.00744736 -0.002325667 -42.15583156885828 -162.65742171900453
3620000000.0 -0.007672238 -0.001543371 -42.12927730267679 -168.62600555749273
3620400000.0 -0.007720054 -0.000764729 -42.20518632190965 -174.34288027371935
3620800000.0 -0.007836646 9.397016e-05 -42.11677100423803 179.31299237756855
3621200000.0 -0.007767665 0.0008729054 -42.13968859040966 173.58818351834745
3621600000.0 -0.007669331 0.001712305 -42.093586325470305 167.41418565526286
3622000000.0 -0.00733739 0.002563744 -42.18890622861181 160.74016822546454
3622400000.0 -0.007131519 0.003318077 -42.085325316639874 155.04888608591077
3622800000.0 -0.006738887 0.004026304 -42.102520750638 149.1428167175871
3623200000.0 -0.006329346 0.004633337 -42.10924148563407 143.79436500496368
3623600000.0 -0.005720326 0.005481833 -42.02229726520442 136.21963796063508
3624000000.0 -0.005172208 0.006079368 -41.957893214334796 130.39048985083951
3624400000.0 -0.00442158 0.006517746 -42.07388538741445 124.15261413185564
3624800000.0 -0.003719843 0.006861478 -42.15260692115697 118.46364277299988
3625200000.0 -0.003101093 0.007361329 -41.95138872233283 112.84413918677612
3625600000.0 -0.002204377 0.007480465 -42.15977616191667 106.41942755360306
3626000000.0 -0.001371111 0.007721443 -42.11120453902751 100.069160853514
3626400000.0 -0.0004932469 0.007772959 -42.170819571278095 93.63093689533841
3626800000.0 0.0002684052 0.007886552 -42.05722921117136 88.05078926325041
3627200000.0 0.001228333 0.007769816 -42.08457817838102 81.01643803145461
3627600000.0 0.001873306 0.007602605 -42.12476630623108 76.15788052130891
3628000000.0 0.002626666 0.007354284 -42.14777915935671 70.3452362567233
3628400000.0 0.00340359 0.006994734 -42.18167617630398 64.05276060431956
3628800000.0 0.004221394 0.006755955 -41.97478750013091 58.001190726696734
3629200000.0 0.004902188 0.006177269 -42.06278748443622 51.56501155974458
3629600000.0 0.005489456 0.005634522 -42.08435901748971 45.74714265242779
3630000000.0 0.006079578 0.005102259 -42.006986383527796 40.0049070128466
3630400000.0 0.006603491 0.004345392 -42.041997262993284 33.34670211731968
3630800000.0 0.007134874 0.003601099 -41.94673567482562 26.78089784690065
3631200000.0 0.007453554 0.002885053 -41.94641904485558 21.159964799864433
3631600000.0 0.007641163 0.002123411 -42.01375273059686 15.530137267324518
3632000000.0 0.007858344 0.00115009 -42.001339453229264 8.326281625292566
3632400000.0 0.007868394 0.0004403948 -42.06869435921409 3.203508147097917
3632800000.0 0.007912539 -0.0004404179 -42.02024856422998 -3.1858390611097445
3633200000.0 0.007841834 -0.001260809 -42.00080778186653 -9.13383916937743
3633600000.0 0.007607367 -0.002051742 -42.07036553734186 -15.093799672243382
3634000000.0 0.007420485 -0.002861617 -41.9892265150622 -21.088507769209862
3634400000.0 0.006975088 -0.003534394 -42.13647619766213 -26.87209694071528
3634800000.0 0.006596615 -0.004267832 -42.095056968966574 -32.901777918771586
3635200000.0 0.006123547 -0.005016212 -42.03008149169969 -39.323227203963356
3635600000.0 0.005599912 -0.005663172 -41.977016494633105 -45.32180288272885
3636000000.0 0.004954792 -0.006296505 -41.92492444440552 -51.80038691357343
3636400000.0 0.004291152 -0.00669716 -41.98830051665195 -57.35060527300199
3636800000.0 0.003578267 -0.007064666 -42.026389579804345 -63.137697826456495
3637200000.0 0.002711849 -0.007492518 -41.97281327730337 -70.10273593882012
3637600000.0 0.001960565 -0.007648209 -42.0524075367333 -75.62222012480107
3638000000.0 0.001124086 -0.00791923 -41.93970880458914 -81.92118542571814
3638400000.0 0.0002742278 -0.007949706 -41.987813925750984 -88.02434606747302
3638800000.0 -0.0005121096 -0.008003924 -41.91619829459377 -93.66092652747238
3639200000.0 -0.001406588 -0.007827972 -41.989007772020344 -100.18662466369716
3639600000.0 -0.002297789 -0.007689746 -41.910330280784436 -106.6367809193225
3640000000.0 -0.003064234 -0.007413113 -41.914934672983904 -112.45791130569845
3640400000.0 -0.003822879 -0.007037 -41.92913210743147 -118.5132021179475
3640800000.0 -0.004505187 -0.006525864 -42.01462528548767 -124.61959646532902
3641200000.0 -0.005216749 -0.006144392 -41.87300347574461 -130.33212505941884
3641600000.0 -0.005805464 -0.005452471 -41.976857600920084 -136.79592305422653
3642000000.0 -0.006422319 -0.004812179 -41.9109222920101 -143.156148735873
3642400000.0 -0.006961619 -0.004120564 -41.841355606975426 -149.37882159318394
3642800000.0 -0.007228521 -0.003455876 -41.925015382597515 -154.44805206170273
3643200000.0 -0.007566398 -0.002640872 -41.9229870270017 -160.75966875500467
3643600000.0 -0.007885117 -0.001837174 -41.834254594025055 -166.8844930432168
3644000000.0 -0.008024177 -0.0009235566 -41.854835624896666 -173.43433331029559
3644400000.0 -0.007973685 -0.0002112339 -41.96377172263439 -178.48251079286004
3644800000.0 -0.00804746 0.0007172364 -41.85246196762541 174.90692419304455
3645200000.0 -0.007909922 0.001639881 -41.85379046631515 168.28739488639906
3645600000.0 -0.0076242 0.002464518 -41.9244958510745 162.08660526041686
3646000000.0 -0.007398021 0.00329419 -41.83212677915872 155.99755144026668
3646400000.0 -0.006927955 0.003981754 -41.94832804076877 150.1124120633895
3646800000.0 -0.006575291 0.004654641 -41.877544026681235 144.70536644858183
3647200000.0 -0.006003044 0.005457677 -41.816238090683164 137.7244074725985
3647600000.0 -0.005522181 0.00600494 -41.768272249334885 132.60183842085746
3648000000.0 -0.004758832 0.006583798 -41.8050293059208 125.85976212066174
3648400000.0 -0.004103212 0.006951306 -41.86038894486879 120.55247372248445
3648800000.0 -0.003266201 0.007349697 -41.89188931720426 113.96033420053925
3649200000.0 -0.002525883 0.007582206 -41.947035410779506 108.42461755952979
3649600000.0 -0.001549989 0.007809387 -41.979861596156 101.22604007636072
3650000000.0 -0.0007330462 0.007903225 -42.00671017189833 95.2991819083416
3650400000.0 8.30995e-05 0.008065162 -41.867277062699635 89.40967309127598
3650800000.0 0.0008792261 0.0079424 -41.94806748272043 83.6830597327326
3651200000.0 0.001816314 0.00792096 -41.80188964248943 77.08507302609476
3651600000.0 0.002549093 0.007677797 -41.84113959609782 71.6334007466406
3652000000.0 0.003416123 0.007340885 -41.83371065092917 65.04481569909179
3652400000.0 0.004198064 0.006868929 -41.883852730460774 58.568095243824715
3652800000.0 0.004887556 0.006456494 -41.83264890155198 52.87433471240295
3653200000.0 0.00560713 0.006034018 -41.684547562149525 47.10013015916988
3653600000.0 0.006107423 0.005249743 -41.880202617043174 40.68128676643167
3654000000.0 0.006718906 0.004496609 -41.84666758321066 33.79230571985733
3654400000.0 0.007201221 0.003854909 -41.75757584478234 28.16073322510912
3654800000.0 0.007623099 0.003083064 -41.699446027562814 22.020234566650213
3655200000.0 0.007887719 0.002229752 -41.72708900496592 15.784883552097687
3655600000.0 0.008082377 0.001520539 -41.698165828774464 10.654531408696998
3656000000.0 0.008214924 0.0005915453 -41.68546797007437 4.118680764165983
3656400000.0 0.008078373 -0.0002386422 -41.84973368778735 -1.6920753215103068
3656800000.0 0.007991324 -0.001138823 -41.86031074259496 -8.110464744153848
3657200000.0 0.007905868 -0.002102062 -41.74434894631801 -14.889665832427173
3657600000.0 0.007642409 -0.002827627 -41.778195605880136 -20.30404949612281
3658000000.0 0.007299778 -0.003710508 -41.735712394611106 -26.944423100762798
3658400000.0 0.006933592 -0.004373182 -41.72634482914374 -32.2406086801094
3658800000.0 0.006336843 -0.00504516 -41.83035134407359 -38.52550633133728
3659200000.0 0.005668379 -0.005654846 -41.93089101080992 -44.931522740653264
3659600000.0 0.005131602 -0.006273164 -41.82527675556944 -50.71599197932006
3660000000.0 0.004399658 -0.006769048 -41.85905624386821 -56.97746058310455
3660400000.0 0.003749975 -0.007192466 -41.81814503844112 -62.46357094361773
3660800000.0 0.002842754 -0.007641812 -41.77318520891316 -69.59479938044171
3661200000.0 0.002103981 -0.007959343 -41.689120383940114 -75.19305695168205
3661600000.0 0.001259296 -0.008071636 -41.75632447026942 -81.13248695279542
3662000000.0 0.0002582087 -0.008200613 -41.71877018884996 -88.1965515706163
3662400000.0 -0.0005035085 -0.008131897 -41.77954445400749 -93.54310065042736
3662800000.0 -0.001411009 -0.008098694 -41.70183156294512 -99.88325147357288
3663200000.0 -0.002232102 -0.007843219 -41.77189041605011 -105.88582511096435
3663600000.0 -0.003105984 -0.007590621 -41.722130243087804 -112.25374345529217
3664000000.0 -0.003937823 -0.007103098 -41.807163823940705 -119.0031559723647
3664400000.0 -0.004636288 -0.0067324 -41.750910837415915 -124.55336107849007
3664800000.0 -0.005318858 -0.006237491 -41.7265306008497 -130.45502222537183
3665200000.0 -0.005941512 -0.005543706 -41.80230809192856 -136.98372349880657
3665600000.0 -0.006503329 -0.004944869 -41.75581148674051 -142.75210618744245
3666000000.0 -0.006943294 -0.004115185 -41.86125050516404 -149.34542104891233
3666400000.0 -0.007344413 -0.003501066 -41.79156014152903 -154.5129619593855
3666800000.0 -0.007760781 -0.002677998 -41.71331114706006 -160.96207859270558
3667200000.0 -0.007902649 -0.001801803 -41.82445502692403 -167.15612385207328
3667600000.0 -0.007978171 -0.0009668226 -41.89861891179143 -173.09038962064557
3668000000.0 -0.008096821 2.556981e-05 -41.833665923171274 179.8190601810648
3668400000.0 -0.008109175 0.0008349245 -41.77466991264663 174.12151333451393
3668800000.0 -0.007970822 0.001608894 -41.796504505925256 168.5882969178531
3669200000.0 -0.007771539 0.002493985 -41.76416365820107 162.20790834414092
3669600000.0 -0.007370542 0.003329149 -41.843683172574934 155.6921118547151
3670000000.0 -0.006992493 0.003986889 -41.88490396206778 150.30963685761174
3670400000.0 -0.006570818 0.004717222 -41.84237466242274 144.32525099816058
3670800000.0 -0.006012799 0.005332288 -41.89854570616261 138.43265301599254
3671200000.0 -0.00545824 0.005912996 -41.887206187561205 132.70986001770734
3671600000.0 -0.004909051 0.006458935 -41.8166440442205 127.23629817133647
3672000000.0 -0.004000101 0.006942833 -41.924396856607686 119.94831963113238
3672400000.0 -0.003281106 0.007285859 -41.9484319343174 114.24389269289188
3672800000.0 -0.002503553 0.007586653 -41.95008622871116 108.26260056287984
3673200000.0 -0.001655265 0.007956994 -41.80103141377994 101.75143471061479
3673600000.0 -0.000904412 0.008013163 -41.86894645258392 96.43948236906476
3674000000.0 -2.016239e-05 0.008014929 -41.92197892632083 90.14413320630291
3674400000.0 0.0008695008 0.008002224 -41.88481157215453 83.7987185859914
3674800000.0 0.001737033 0.007813895 -41.93316545100387 77.46691679470548
3675200000.0 0.002530949 0.007606608 -41.92017459129752 71.59615268015402
3675600000.0 0.00326869 0.007338168 -41.90217849488442 65.99004980257233
3676000000.0 0.004155585 0.006922123 -41.85854505317575 59.02217917302736
3676400000.0 0.004820505 0.006602206 -41.75051982693604 53.865491429762564
3676800000.0 0.005479019 0.006059041 -41.756682861073244 47.877854745261445
3677200000.0 0.00606593 0.005459425 -41.765203709035546 41.98767172153544
3677600000.0 0.006600191 0.00473978 -41.80271622671051 35.68317465890576
3678000000.0 0.007089228 0.003962313 -41.807385928707355 29.20170827144818
3678400000.0 0.007552488 0.003334647 -41.66470764831219 23.822877657236763
3678800000.0 0.007804252 0.002354093 -41.7751741217794 16.785535768396514
3679200000.0 0.00793856 0.00162472 -41.826961455024886 11.566529195240863
3679600000.0 0.008069471 0.0007710931 -41.8236227528172 5.458429709781402
