## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4709200000.0 -0.009469562 0.005859431 -39.06558925718502 148.25223912446492
4709600000.0 -0.008831626 0.00693309 -38.994042497263116 141.8670282827162
4710000000.0 -0.008023943 0.007805344 -39.020244725529345 135.79119192134314
4710400000.0 -0.007134587 0.008660856 -38.999302620737204 129.48080547732616
4710800000.0 -0.006230085 0.00946228 -38.916085193421665 123.36141335075808
4711200000.0 -0.005154134 0.009891832 -39.05132709974438 117.52174381567991
4711600000.0 -0.004112328 0.01041332 -39.01880945329634 111.54957721739834
4712000000.0 -0.002951559 0.01090509 -38.940380827434026 105.1447530877179
4712400000.0 -0.001757549 0.01116627 -38.93555591614965 98.94485803589714
4712800000.0 -0.0006466951 0.01125543 -38.958444753530024 93.28838677232729
4713200000.0 0.0006372603 0.01128052 -38.93957978143051 86.76667755134332
4713600000.0 0.001762627 0.01120352 -38.90672200339288 81.05905989597552
4714000000.0 0.00301603 0.0109531 -38.89185334375488 74.6046501720828
4714400000.0 0.004137876 0.01056878 -38.90012900721227 68.61872317774737
4714800000.0 0.005172133 0.009978321 -38.98535275734162 62.600621561661455
4715200000.0 0.006269125 0.009376002 -38.95474166609148 56.23191883423834
4715600000.0 0.007252034 0.008636957 -38.95550367470476 49.98144942077752
4716000000.0 0.008068425 0.00777973 -39.00928485641747 43.95639739722632
4716400000.0 0.008927518 0.006890171 -38.95598137419539 37.660608393246484
4716800000.0 0.009604663 0.006044778 -38.90121591726394 32.184615373469974
4717200000.0 0.01019302 0.004911526 -38.927196519532075 25.727180296593097
4717600000.0 0.01063146 0.003745136 -38.96011707585036 19.405791402950577
4718000000.0 0.01104502 0.002608274 -38.900991080546625 13.286940259642302
4718400000.0 0.01113507 0.001415636 -38.99650793778762 7.245322106630839
4718800000.0 0.01127087 0.0002384848 -38.95890719993896 1.2121631980844925
4719200000.0 0.01119344 -0.001036494 -38.9836488522699 -5.290407896491832
4719600000.0 0.01101517 -0.002128548 -39.0009610083004 -10.93691280376292
4720000000.0 0.01079681 -0.003313683 -38.94314085166967 -17.061938723450194
4720400000.0 0.01032718 -0.004486213 -38.9696037269443 -23.480527851774635
4720800000.0 0.009769063 -0.005596115 -38.97048280147848 -29.80582880428574
4721200000.0 0.009175233 -0.006585712 -38.94297395065169 -35.66967137108012
4721600000.0 0.008422833 -0.007538974 -38.93536284463226 -41.830576490703194
4722000000.0 0.007582803 -0.008368993 -38.943571792287244 -47.82156000020493
4722400000.0 0.006670587 -0.009200446 -38.889226134837514 -54.056811941432144
4722800000.0 0.005628399 -0.009788308 -38.945243939203834 -60.10056191954664
4723200000.0 0.004498839 -0.01042707 -38.89533723858224 -66.66184844813165
4723600000.0 0.003472186 -0.010744 -38.94525201900828 -72.09049429138017
4724000000.0 0.002278946 -0.01112738 -38.893692843554426 -78.42558174345932
4724400000.0 0.001145005 -0.01129101 -38.90091072019431 -84.20951289486253
4724800000.0 -3.841726e-05 -0.01127366 -38.958650910504375 -90.19524611690426
4725200000.0 -0.00137727 -0.01125996 -38.90476892942817 -96.97353428869584
4725600000.0 -0.002464399 -0.01112941 -38.86267066298715 -102.48561296377362
4726000000.0 -0.003589235 -0.01072698 -38.92957307313122 -108.50018109009658
4726400000.0 -0.004732683 -0.01027474 -38.92896681585734 -114.73143110297994
4726800000.0 -0.005892925 -0.009707448 -38.895412316230605 -121.25992479345508
4727200000.0 -0.006816594 -0.008989129 -38.952726116181914 -127.17359861526153
4727600000.0 -0.007730647 -0.008256852 -38.92998718306075 -133.11487426491382
4728000000.0 -0.00857069 -0.007396874 -38.922120161876464 -139.2043948496394
4728400000.0 -0.009251296 -0.006438266 -38.96067217810629 -145.1647368612786
4728800000.0 -0.009983811 -0.005437904 -38.8857858112488 -151.42409975844137
4729200000.0 -0.01045435 -0.004413292 -38.901833475067484 -157.11301551571592
4729600000.0 -0.01087521 -0.003171012 -38.91687002251454 -163.74428302278486
4730000000.0 -0.01124203 -0.002012655 -38.846091249090556 -169.84989590099713
4730400000.0 -0.01136999 -0.0008166581 -38.86245095365946 -175.89174251608395
4730800000.0 -0.01149063 0.0004122404 -38.78753696489502 177.9453250825863
4731200000.0 -0.01124055 0.001539542 -38.90353449752445 172.20110983824284
4731600000.0 -0.01105009 0.002745369 -38.87255818817969 166.0474976923445
4732000000.0 -0.01079942 0.004022218 -38.76783252093565 159.5722744691726
4732400000.0 -0.01031878 0.005013773 -38.80694148662951 154.0854320599932
4732800000.0 -0.009648598 0.006098178 -38.8511152193493 147.70599299855263
4733200000.0 -0.00896432 0.007010973 -38.87687389558888 141.97112325168916
4733600000.0 -0.008230287 0.008001699 -38.80200556614426 135.8068182136695
4734000000.0 -0.007254248 0.008843072 -38.83312455282466 129.36309808927285
4734400000.0 -0.006321403 0.009598373 -38.79133676045018 123.36854445678354
4734800000.0 -0.00521084 0.01023538 -38.797029959453724 116.98068012895114
4735200000.0 -0.004216008 0.01075147 -38.749456567219525 111.41179284877914
4735600000.0 -0.003010256 0.01118915 -38.72057501153967 105.05794795891316
4736000000.0 -0.001770006 0.01141581 -38.74669578779802 98.81345535575356
4736400000.0 -0.0006035717 0.01151462 -38.76309134755806 93.00057580611323
4736800000.0 0.0006617893 0.01148036 -38.786482244735424 86.70081623492155
4737200000.0 0.001892411 0.01137961 -38.7589783638342 80.55820855384889
4737600000.0 0.003125669 0.01119749 -38.69172417141104 74.40344805551018
4738000000.0 0.004303585 0.01076175 -38.71807241789532 68.20370818186386
4738400000.0 0.005443641 0.01020666 -38.73514234509987 61.92712409774112
4738800000.0 0.006510537 0.009646242 -38.68262428530543 55.98340995619483
4739200000.0 0.007457919 0.008882496 -38.712154303504775 49.98251702857413
4739600000.0 0.008417707 0.008057321 -38.67169911975176 43.74687288678172
4740000000.0 0.009182005 0.007038606 -38.73377762588501 37.47251987324923
4740400000.0 0.0098721 0.006070309 -38.71901319996793 31.587167563318186
4740800000.0 0.01050332 0.00510199 -38.65344752668329 25.908173845662024
4741200000.0 0.0109114 0.003773368 -38.75179768045438 19.076351067678107
4741600000.0 0.01132936 0.00267045 -38.68106536615099 13.263127517692356
4742000000.0 0.01154501 0.001392433 -38.68939395004891 6.877173080200992
4742400000.0 0.01159747 0.0002325264 -38.71098936384946 1.148612288383107
4742800000.0 0.01158358 -0.001090922 -38.68479379149113 -5.380150679006568
4743200000.0 0.01149504 -0.002317081 -38.616821129667436 -11.396524406743904
4743600000.0 0.01113887 -0.003516736 -38.65052378486314 -17.52181756832301
4744000000.0 0.01064947 -0.004738998 -38.66878619489252 -23.988991482249343
4744400000.0 0.01004485 -0.005825297 -38.702034910880954 -30.110677039680358
4744800000.0 0.009434395 -0.006823049 -38.67862651824651 -35.87483089161788
4745200000.0 0.008771092 -0.007913526 -38.55251646814103 -42.05766638214093
4745600000.0 0.007828678 -0.008664005 -38.65334723131484 -47.89945847642503
4746000000.0 0.006912063 -0.00956006 -38.564501221463765 -54.13252124333164
4746400000.0 0.005868986 -0.01018901 -38.593005530620275 -60.05756666027462
4746800000.0 0.004685211 -0.01073607 -38.62600305423365 -66.42358820003605
4747200000.0 0.003550318 -0.0111301 -38.64918627316872 -72.30817637779343
4747600000.0 0.00230322 -0.0114248 -38.670014939451804 -78.60204219762255
4748000000.0 0.00104105 -0.0116625 -38.629698584220975 -84.8990271309309
4748400000.0 -0.0001016263 -0.01172376 -38.61833529183106 -90.49665058317528
4748800000.0 -0.001342609 -0.01155904 -38.6833641816908 -96.62534763491828
4749200000.0 -0.00253038 -0.01132175 -38.7100383807704 -102.5984048193528
4749600000.0 -0.003860558 -0.01110356 -38.59514103575509 -109.17187353239655
4750000000.0 -0.004925931 -0.01059339 -38.64916005347305 -114.93844833431874
4750400000.0 -0.005996007 -0.01011139 -38.5951613081695 -120.66774268814471
4750800000.0 -0.007094819 -0.009298784 -38.639017104094194 -127.34303496885119
4751200000.0 -0.008056996 -0.008479987 -38.63833387615523 -133.53478015348483
4751600000.0 -0.00895051 -0.007551821 -38.62830694048491 -139.84464284345893
4752000000.0 -0.009786721 -0.006680242 -38.526157524185635 -145.68324876851898
4752400000.0 -0.01036356 -0.005515677 -38.60668631509722 -151.97727179448975
4752800000.0 -0.01101298 -0.004469496 -38.499742711901476 -157.910770765532
4753200000.0 -0.01138578 -0.003301008 -38.52222795074178 -163.83187111499865
4753600000.0 -0.01171308 -0.001995362 -38.502338589494414 -170.33228101073925
4754000000.0 -0.01179801 -0.0007601032 -38.54583558907751 -176.31373436673664
4754400000.0 -0.01189239 0.0004754437 -38.48768132579093 177.71060163671646
4754800000.0 -0.01170672 0.001758653 -38.53437411043848 171.45657434184184
4755200000.0 -0.01154877 0.002981772 -38.46901770695017 165.52298823897556
4755600000.0 -0.01113131 0.004147802 -38.50441211741948 159.5633594306982
4756000000.0 -0.01058298 0.005386154 -38.50749716000115 153.02641218037817
4756400000.0 -0.00994143 0.006511685 -38.500605193630626 146.7750062011023
4756800000.0 -0.009215214 0.007534673 -38.48656305418921 140.72939704178614
4757200000.0 -0.008434608 0.008351896 -38.51098935338217 135.28231072793864
4757600000.0 -0.007447813 0.00933637 -38.457656018543425 128.58007922150222
4758000000.0 -0.006455916 0.01000344 -38.484840918955705 122.8369681753474
4758400000.0 -0.005431565 0.01067449 -38.43309634734762 116.96863135422953
4758800000.0 -0.004220915 0.01118867 -38.446564921080935 110.66893511695987
4759200000.0 -0.002945575 0.01165806 -38.39871428950068 104.17982407441175
4759600000.0 -0.001705138 0.01194447 -38.36904671500696 98.1243913402424
4760000000.0 -0.0004365787 0.01203745 -38.38360114312807 92.07711415382309
4760400000.0 0.0008615446 0.01194893 -38.43090033727343 85.8759827178006
4760800000.0 0.002146342 0.01181495 -38.410352591937354 79.70374765479974
4761200000.0 0.003378664 0.01152398 -38.4098208094308 73.65962717600283
4761600000.0 0.004605101 0.01105963 -38.43080399794126 67.39372421974889
4762000000.0 0.005860141 0.01051588 -38.38856736763668 60.87056829069945
4762400000.0 0.006929583 0.009787522 -38.42196697821992 54.70143829361943
4762800000.0 0.007905493 0.009138493 -38.356207485869184 49.13769658369406
4763200000.0 0.008827463 0.008255064 -38.354384217033605 43.080858824688235
4763600000.0 0.009569153 0.007307466 -38.38728606149395 37.36709602795015
4764000000.0 0.01041395 0.00613481 -38.353906639544824 30.502142935318282
4764400000.0 0.01103407 0.004893242 -38.36556788873371 23.915689240741678
4764800000.0 0.01139321 0.003811531 -38.406343533288904 18.49735992706826
4765200000.0 0.0118106 0.002576908 -38.35258454493465 12.308246514085797
4765600000.0 0.01203503 0.001216018 -38.34694387530356 5.769577931897016
4766000000.0 0.01220926 -6.632325e-05 -38.26608500100663 -0.31123957806663066
4766400000.0 0.01208956 -0.001326016 -38.29985493670217 -6.259337221975382
4766800000.0 0.01184076 -0.00258051 -38.33088701014467 -12.294488224498936
4767200000.0 0.01146918 -0.003918614 -38.329852240694564 -18.86348690360704
4767600000.0 0.010992 -0.005083751 -38.3366288833198 -24.82033092974937
4768000000.0 0.01041889 -0.006257336 -38.30597385786544 -30.988019720737547
4768400000.0 0.009712686 -0.007289658 -38.312804670060125 -36.88931149296679
4768800000.0 0.008882143 -0.008291539 -38.30789835446304 -43.030370785936114
4769200000.0 0.007957837 -0.009224725 -38.284996107228025 -49.2168466047936
4769600000.0 0.006840403 -0.01002128 -38.320415467774865 -55.68303351182811
4770000000.0 0.00570756 -0.01071585 -38.314857744347876 -61.958992698168174
4770400000.0 0.004540151 -0.01119949 -38.35523574191159 -67.93290355612368
4770800000.0 0.003297499 -0.01169266 -38.30937777920727 -74.25078152388103
4771200000.0 0.002073322 -0.01195904 -38.3174624398431 -80.16447445725578
4771600000.0 0.0007992766 -0.01209135 -38.33156842980942 -86.21806931987724
4772000000.0 -0.0004541833 -0.01209435 -38.3422290093124 -92.15063758245381
4772400000.0 -0.001660445 -0.01207771 -38.278989090875264 -97.82795850864841
4772800000.0 -0.002941627 -0.01164347 -38.40963779382617 -104.17861388959682
4773200000.0 -0.004243135 -0.01130185 -38.36433130689407 -110.57800381680433
4773600000.0 -0.005437092 -0.01072346 -38.39968192497753 -116.88627401358761
4774000000.0 -0.006520984 -0.01017282 -38.356188889819045 -122.66069531557125
4774400000.0 -0.007564543 -0.009378502 -38.38097364343889 -128.8890675859698
4774800000.0 -0.008587794 -0.008523603 -38.34452949135213 -135.21493605287384
4775200000.0 -0.009423702 -0.007526204 -38.37286554985819 -141.387519186227
4775600000.0 -0.01025926 -0.006556604 -38.29030281936228 -147.41770719669796
4776000000.0 -0.01083563 -0.005424431 -38.331694388484586 -153.4069688133238
4776400000.0 -0.01139497 -0.004322942 -38.281765535248766 -159.2246156276466
4776800000.0 -0.01183808 -0.002968214 -38.26958231593744 -165.92416001842892
4777200000.0 -0.01212511 -0.001731196 -38.23864352229397 -171.8743552429567
4777600000.0 -0.01219628 -0.000473528 -38.268910527831416 -177.77657323017715
4778000000.0 -0.012158 0.0008426702 -38.28194424029799 176.03517391778988
4778400000.0 -0.01196521 0.002126798 -38.30650320762853 169.92102872294367
4778800000.0 -0.01167585 0.003412724 -38.29819991525943 163.7069325445754
4779200000.0 -0.01124965 0.00460781 -38.30365124040485 157.72619717286346
4779600000.0 -0.0106765 0.005695276 -38.34388264311751 151.9227391054062
4780000000.0 -0.01006259 0.006868456 -38.28474200678239 145.68359555864913
4780400000.0 -0.009137316 0.007873279 -38.371994961631515 139.24977031110942
4780800000.0 -0.008340308 0.008812918 -38.32008816973368 133.42177153981532
4781200000.0 -0.007370292 0.009701787 -38.284318655703466 127.22335431518259
4781600000.0 -0.006361106 0.01043402 -38.258458302964534 121.3685964240908
4782000000.0 -0.005149213 0.01111869 -38.23504566644371 114.84948110645551
4782400000.0 -0.003929075 0.01155014 -38.272705219810476 108.78704775236606
4782800000.0 -0.002731508 0.01191357 -38.256660127157 102.91341660969952
4783200000.0 -0.001354882 0.01209385 -38.29453993852412 96.39223024642791
4783600000.0 -9.512749e-05 0.01219038 -38.27939067270098 90.44709788075801
4784000000.0 0.001176195 0.01222314 -38.21631530913525 84.5035275374872
4784400000.0 0.002463104 0.01201392 -38.227488283489514 78.4137277548679
4784800000.0 0.003835934 0.01164106 -38.23247184628376 71.76203944937717
4785200000.0 0.005003226 0.01124018 -38.1994895144474 66.00520965267633
4785600000.0 0.00614022 0.01068211 -38.18700261404394 60.109133546532114
4786000000.0 0.007300513 0.009929254 -38.184777515073264 53.674706172990504
4786400000.0 0.008318052 0.009028167 -38.2189312106967 47.34425072284623
4786800000.0 0.009256992 0.008186536 -38.161289037876585 41.48833690128017
4787200000.0 0.01011846 0.007154562 -38.13690815509871 35.26337162357077
4787600000.0 0.01085202 0.006019342 -38.12482617622405 29.016027798494637
4788000000.0 0.01147457 0.004739 -38.12130072874911 22.440636317917246
4788400000.0 0.01185158 0.003511116 -38.15911083546355 16.502302509253433
4788800000.0 0.01210715 0.002343077 -38.179476267466654 10.952957134467184
4789200000.0 0.01229608 0.0009921525 -38.17648270751625 4.613117542624554
4789600000.0 0.01236857 -0.0003502262 -38.15012945831864 -1.6219435801644548
4790000000.0 0.01220423 -0.001714565 -38.184909389489555 -7.997110298321145
4790400000.0 0.01207708 -0.002897388 -38.117728042080785 -13.490748563338942
4790800000.0 0.01160495 -0.004214148 -38.169184164467396 -19.957663590547813
4791200000.0 0.01109244 -0.00555517 -38.12755344441345 -26.602022787112507
4791600000.0 0.01044956 -0.006551386 -38.17830919730135 -32.08579088245414
4792000000.0 0.009743961 -0.007719212 -38.10984357247055 -38.38643174414491
4792400000.0 0.008846752 -0.008656553 -38.14738596085249 -44.37742208865885
4792800000.0 0.007835413 -0.009617236 -38.128039223412046 -50.82939762263206
4793200000.0 0.006774268 -0.01039018 -38.12912245765263 -56.89615015216017
4793600000.0 0.005537604 -0.01108786 -38.13592675443542 -63.461106138155564
4794000000.0 0.004391752 -0.01158201 -38.14088465916214 -69.23390488820162
4794400000.0 0.003205803 -0.01200053 -38.116625217039626 -75.04334912150985
4794800000.0 0.001850914 -0.01223409 -38.15028097687911 -81.3968781537224
4795200000.0 0.0005188983 -0.0123317 -38.17185819719655 -87.59050623753274
4795600000.0 -0.0007742324 -0.01240615 -38.11037803838466 -93.5710348370029
4796000000.0 -0.00221549 -0.01224012 -38.10428467760702 -100.2595898643195
4796400000.0 -0.003470901 -0.0119592 -38.0947328185927 -106.18423615954511
4796800000.0 -0.004694914 -0.01144003 -38.15545639819005 -112.3129280349156
4797200000.0 -0.005890994 -0.01097863 -38.090127964027964 -118.21744421104518
4797600000.0 -0.007022381 -0.01016805 -38.16152215391844 -124.63020091074387
4798000000.0 -0.008121951 -0.00940618 -38.1123371056742 -130.8096123919127
4798400000.0 -0.009085864 -0.008460247 -38.12116473569297 -137.0420499452224
4798800000.0 -0.009891694 -0.007479694 -38.130678577173256 -142.90492095592418
