## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3475200000.0 -0.003222844 -0.005425283 -43.9989417367853 -120.71207523508063
3475600000.0 -0.003729996 -0.005137278 -43.9464651161147 -125.9820755705916
3476000000.0 -0.004242606 -0.004716751 -43.95261677229665 -131.97063215093982
3476400000.0 -0.004762157 -0.004252112 -43.89780787058767 -138.23845440925044
3476800000.0 -0.005153487 -0.003717813 -43.93827643577133 -144.19268010227174
3477200000.0 -0.005589827 -0.003203067 -43.81891168088042 -150.18654941595253
3477600000.0 -0.005958954 -0.002590921 -43.744611533064244 -156.50085667315395
3478000000.0 -0.006115405 -0.001847598 -43.89214285584241 -163.18928156421018
3478400000.0 -0.00630822 -0.001311193 -43.818172755830254 -168.25799802560675
3478800000.0 -0.006349867 -0.0005848683 -43.908018454353446 -174.73749607977794
3479200000.0 -0.006427406 8.000862e-05 -43.838612419357005 179.2868165640577
3479600000.0 -0.006375274 0.0008699929 -43.829891035416054 172.22921060077783
3480000000.0 -0.006396523 0.00154473 -43.63495080615201 166.42328798953943
3480400000.0 -0.006246378 0.002197443 -43.58070081322388 160.61839554539603
3480800000.0 -0.005793395 0.002903404 -43.76821232206203 153.3819123990404
3481200000.0 -0.005566823 0.003488004 -43.64961933041083 147.9299782616451
3481600000.0 -0.005122471 0.00398651 -43.75388222119436 142.10853161552038
3482000000.0 -0.004661826 0.004612273 -43.66474141747436 135.3061376359868
3482400000.0 -0.004160432 0.005063248 -43.67080569500316 129.40968279701926
3482800000.0 -0.003634668 0.005499114 -43.61999561837257 123.46291717519983
3483200000.0 -0.003010814 0.005780433 -43.71831782261477 117.51334222290583
3483600000.0 -0.002301448 0.006081175 -43.73892219267929 110.72937362811624
3484000000.0 -0.001664592 0.006425392 -43.55989722972603 104.52400715338979
3484400000.0 -0.0009340743 0.006491587 -43.66398281139371 98.18808741081911
3484800000.0 -0.0003104103 0.006588774 -43.614279117442514 92.69732415779107
3485200000.0 0.0004129663 0.006547739 -43.66093156839152 86.39113176741479
3485600000.0 0.001056553 0.006500035 -43.62843031055172 80.7675604808021
3486000000.0 0.001770854 0.00635131 -43.61759783927501 74.42061935044995
3486400000.0 0.002497215 0.006106569 -43.61248571145373 67.7584264276535
3486800000.0 0.003191896 0.005784563 -43.600220283720496 61.11028247811148
3487200000.0 0.003765383 0.005439433 -43.588677036885116 55.307540328659385
3487600000.0 0.004324332 0.005069176 -43.526523171078246 49.533696193004054
3488000000.0 0.00481096 0.004406568 -43.709659561645076 42.48792664448078
3488400000.0 0.005259979 0.004055528 -43.554168033282906 37.63279840520859
3488800000.0 0.005700094 0.003347449 -43.59553482738974 30.424100263319126
3489200000.0 0.005942851 0.002783229 -43.65887229884634 25.09520996723162
3489600000.0 0.006254529 0.002163833 -43.58512937562782 19.083705364299412
3490000000.0 0.006357257 0.001585267 -43.67261489185118 14.001907526029843
3490400000.0 0.006524139 0.0007381049 -43.65430152005959 6.454681376855423
3490800000.0 0.006610436 2.153565e-05 -43.595351808823196 0.1866590174669871
3491200000.0 0.006525493 -0.0007011708 -43.657878272625716 -6.132958354371701
3491600000.0 0.006435705 -0.001328464 -43.64686028691509 -11.663232421215971
3492000000.0 0.00625753 -0.002097702 -43.60941687253774 -18.532616487449626
3492400000.0 0.006126597 -0.002592596 -43.540205325430534 -22.93665487204643
3492800000.0 0.005820392 -0.003203368 -43.551821389404196 -28.827058509182827
3493200000.0 0.005293369 -0.003854442 -43.677808909962195 -36.06076814053074
3493600000.0 0.004903452 -0.004396044 -43.62820147393346 -41.876869699067015
3494000000.0 0.004411941 -0.004987136 -43.532361560477696 -48.50196056072615
3494400000.0 0.003816226 -0.0053412 -43.65603365726861 -54.4546292699463
3494800000.0 0.003323994 -0.005626181 -43.695431517176274 -59.42505689770484
3495200000.0 0.002571551 -0.006024067 -43.675198521147365 -66.88335518546815
3495600000.0 0.001952781 -0.006252151 -43.67514912230475 -72.65445975643075
3496000000.0 0.00135 -0.006379857 -43.713549082877094 -78.05225664679259
3496400000.0 0.0006797407 -0.006554943 -43.62216919079603 -84.07964881068051
3496800000.0 -5.403425e-05 -0.006566626 -43.652860310683394 -90.471454381841
3497200000.0 -0.0008317193 -0.006459924 -43.724050205162406 -97.336507081968
3497600000.0 -0.001375813 -0.006405486 -43.673087953541994 -102.12219672493998
3498000000.0 -0.002078412 -0.006188347 -43.704330737597445 -108.56508873631354
3498400000.0 -0.002672182 -0.006018248 -43.629120723176214 -113.94185636849654
3498800000.0 -0.003245788 -0.005715514 -43.64493734543035 -119.59184567635523
3499200000.0 -0.003931642 -0.005300649 -43.609650865867245 -126.56537835802224
3499600000.0 -0.004371115 -0.004835745 -43.71702270654427 -132.11098322955957
3500000000.0 -0.004895843 -0.004263928 -43.75198704876769 -138.9464727679024
3500400000.0 -0.005325601 -0.003756612 -43.718752040620885 -144.8013379576317
3500800000.0 -0.005709273 -0.003252244 -43.647888864356624 -150.33232654414306
3501200000.0 -0.006022307 -0.002577337 -43.67432906805752 -156.83076704509403
3501600000.0 -0.006315206 -0.001941122 -43.60017926507468 -162.9140002807205
3502000000.0 -0.00650646 -0.001274044 -43.56969881925163 -168.92096900241
3502400000.0 -0.006608502 -0.0005846848 -43.564076314798605 -174.94394195304392
3502800000.0 -0.006394983 0.0001021695 -43.88210372357068 179.0846913657467
3503200000.0 -0.006584076 0.0007818111 -43.569296178664715 173.2282512866572
3503600000.0 -0.006462904 0.001510776 -43.560385866623804 166.84273236483855
3504000000.0 -0.006164727 0.002121159 -43.71578632042571 161.01268660840398
3504400000.0 -0.005987787 0.002809186 -43.59070396329215 154.86625493390335
3504800000.0 -0.005649089 0.003332904 -43.66324994578947 149.45983535451003
3505200000.0 -0.005217029 0.00400535 -43.639112741836065 142.48491417494085
3505600000.0 -0.004869528 0.004528153 -43.54415907167552 137.08038030160918
3506000000.0 -0.004312802 0.005094307 -43.51130602776461 130.2510009742603
3506400000.0 -0.00368272 0.005475855 -43.61037624059761 123.92232686709876
3506800000.0 -0.00319826 0.00580307 -43.57491078607343 118.86058394318458
3507200000.0 -0.002554865 0.006120934 -43.566147608582284 112.65555456122772
3507600000.0 -0.001862214 0.006399547 -43.52401473911701 106.22454869130704
3508000000.0 -0.001193922 0.006580977 -43.49355392951006 100.28277055244338
3508400000.0 -0.0005525121 0.006618041 -43.555246172212335 94.77231404543275
3508800000.0 0.0002409601 0.006662709 -43.52130648103018 87.92877306643523
3509200000.0 0.0009024243 0.006614569 -43.509876450705974 82.23111254146743
3509600000.0 0.001599911 0.0064745 -43.51846299026008 76.11972919038728
3510000000.0 0.002265197 0.006337199 -43.43986089836684 70.33084904138602
3510400000.0 0.002838613 0.006028978 -43.52555416396079 64.7876200681956
3510800000.0 0.003552408 0.005653149 -43.508823797120314 57.85496986541314
3511200000.0 0.004019425 0.005306836 -43.5341704751567 52.85952390345419
3511600000.0 0.004607284 0.004953018 -43.395191740937626 47.071113482060674
3512000000.0 0.005235187 0.004273191 -43.40394243751311 39.22284303158939
3512400000.0 0.005632805 0.003729151 -43.40701380329392 33.50621471569655
3512800000.0 0.006017381 0.003144171 -43.363491449955404 27.58773656328208
3513200000.0 0.006240191 0.002480821 -43.45876842545298 21.680556891262356
3513600000.0 0.006472389 0.001802407 -43.45433727493376 15.561260228357117
3514000000.0 0.006769687 0.001160648 -43.262810407094356 9.728649281301315
3514400000.0 0.006690766 0.0004314687 -43.47246006285055 3.6897347864625774
3514800000.0 0.00681146 -0.000322433 -43.325475106277594 -2.7101781202211157
3515200000.0 0.006781029 -0.0009740223 -43.28539509416126 -8.174015894861405
3515600000.0 0.006544644 -0.001753447 -43.38121640964789 -14.998488271045712
3516000000.0 0.006351696 -0.002422454 -43.35242176722641 -20.876198632018987
3516400000.0 0.00599397 -0.00306875 -43.43471523524508 -27.111214653180213
3516800000.0 0.005682392 -0.003670723 -43.39478052157175 -32.86173275135971
3517200000.0 0.005245777 -0.004268229 -43.397422468636 -39.13354239595117
3517600000.0 0.004792825 -0.004750444 -43.41627099380503 -44.745555064149684
3518000000.0 0.004319903 -0.005414627 -43.189420420907 -51.41640005669543
3518400000.0 0.003751345 -0.005642638 -43.38074233717107 -56.383200268467235
3518800000.0 0.003196701 -0.006017261 -43.33235671896609 -62.020294707663574
3519200000.0 0.002469966 -0.006401545 -43.27158837354925 -68.9014383928441
3519600000.0 0.001825697 -0.006608253 -43.27882024089551 -74.55583961619396
3520000000.0 0.001095406 -0.006741984 -43.31108670841579 -80.77149150698983
3520400000.0 0.0003034682 -0.006925234 -43.18297941144262 -87.49086738812692
3520800000.0 -0.0004034115 -0.006958479 -43.135141439194626 -93.31795689172499
3521200000.0 -0.001124634 -0.006785524 -43.25064148779681 -99.41066563540211
3521600000.0 -0.001833129 -0.006711017 -43.15171587791822 -105.27777680835688
3522000000.0 -0.002630865 -0.006495647 -43.08786907429062 -112.04891713841388
3522400000.0 -0.003263347 -0.006193241 -43.097536889511915 -117.78567531938982
3522800000.0 -0.003886447 -0.005853648 -43.06539818008027 -123.58161116714305
3523200000.0 -0.004448233 -0.005349275 -43.1514100093412 -129.74549137591043
3523600000.0 -0.005113116 -0.004767664 -43.10917003897194 -137.00236043594438
3524000000.0 -0.005557845 -0.004302679 -43.06249423804124 -142.2542822776678
3524400000.0 -0.005904184 -0.003675335 -43.15446574557048 -148.09787285740657
3524800000.0 -0.006362286 -0.002930246 -43.092279776025855 -155.27085888934235
3525200000.0 -0.006654151 -0.002252193 -43.067119731737705 -161.30087183721912
3525600000.0 -0.006744099 -0.001478575 -43.21763454309452 -167.63413286415886
3526000000.0 -0.006934414 -0.0008392716 -43.11664959647614 -173.09906107638702
3526400000.0 -0.007065533 -4.702165e-05 -43.01690907249742 -179.6186979358439
3526800000.0 -0.007024742 0.0007090013 -43.02337598986436 174.2367019529057
3527200000.0 -0.006841395 0.001406913 -43.11721794117645 168.37929782870603
3527600000.0 -0.006563707 0.002109115 -43.230265602431615 162.18623777432714
3528000000.0 -0.006361349 0.002839182 -43.14010152874581 155.94795250227608
3528400000.0 -0.006059352 0.003514375 -43.09214226857324 149.88661468410325
3528800000.0 -0.005757442 0.004221387 -42.92700306780745 143.75093285203909
3529200000.0 -0.005224606 0.004828598 -42.95747646171395 137.2557845633162
3529600000.0 -0.004645453 0.00525001 -43.085397615313795 131.5038963368809
3530000000.0 -0.004176492 0.005685844 -43.03015715385925 126.2988503583481
3530400000.0 -0.003466409 0.006115067 -43.06184831708477 119.54732316874762
3530800000.0 -0.002933031 0.006430926 -43.01382090040115 114.51688556026885
3531200000.0 -0.002089029 0.006767912 -42.99567368907762 107.15371465514994
3531600000.0 -0.001385834 0.006890242 -43.063084757054796 101.37217000755217
3532000000.0 -0.0006627914 0.007073834 -42.968942480523786 95.3527696501677
3532400000.0 6.136706e-05 0.007109048 -42.96344746298346 89.50542094963878
3532800000.0 0.0008646781 0.007083196 -42.931172871230515 83.04007878769356
3533200000.0 0.001563264 0.006859898 -43.05377298876834 77.16241134066159
3533600000.0 0.002355445 0.006635786 -43.04677912394599 70.45712394041958
3534000000.0 0.003044008 0.006360891 -43.03408447965765 64.4265277356068
3534400000.0 0.003727179 0.006081749 -42.934568733144445 58.49809314990433
3534800000.0 0.004384743 0.005590028 -42.969289707075085 51.88983842334559
3535200000.0 0.004902729 0.00519148 -42.925301810431776 46.638533860336864
3535600000.0 0.005324521 0.004555007 -43.089307793064286 40.54623805027508
3536000000.0 0.005891678 0.0040874 -42.888788365804835 34.75129688560321
3536400000.0 0.00627433 0.003339106 -42.9656377375803 28.021250321194398
3536800000.0 0.006620991 0.00274134 -42.894386893680725 22.491399761584923
3537200000.0 0.006837895 0.001997815 -42.94580445748494 16.286680338829758
3537600000.0 0.007112073 0.001257697 -42.82634241494386 10.028489464102284
3538000000.0 0.007115176 0.0005728459 -42.928227235473464 4.6029797480180425
3538400000.0 0.007177243 -0.0001608353 -42.878666659569056 -1.2837299550074832
3538800000.0 0.00705729 -0.001002271 -42.94051751277114 -8.083049013974605
3539200000.0 0.006926293 -0.001768573 -42.91567327515271 -14.323945176792545
3539600000.0 0.006648271 -0.002473202 -42.982918595442214 -20.405543136521906
3540000000.0 0.006461693 -0.00317272 -42.85505703794107 -26.151243611299126
3540400000.0 0.006064813 -0.003748856 -42.938296709384566 -31.721544650620135
3540800000.0 0.005615228 -0.004499047 -42.85903300928176 -38.70249250213625
3541200000.0 0.005120509 -0.005049318 -42.86381584121234 -44.59892363809267
3541600000.0 0.00449743 -0.005566781 -42.90594959613789 -51.06508334271895
3542000000.0 0.003893754 -0.006075195 -42.834181398313575 -57.343109920744084
3542400000.0 0.003301721 -0.006417989 -42.83229431938612 -62.776539809425564
3542800000.0 0.002667057 -0.006623755 -42.92537786397433 -68.06780376542939
3543200000.0 0.001859522 -0.007014922 -42.78461808827767 -75.153440707806
3543600000.0 0.001130479 -0.007197053 -42.75105458640597 -81.07318941072103
3544000000.0 0.000307629 -0.007214952 -42.827442884704894 -87.55851821557484
3544400000.0 -0.0003672241 -0.00722872 -42.807578488553766 -92.90816621891746
3544800000.0 -0.001248156 -0.007109463 -42.83142625122188 -99.95752076508396
3545200000.0 -0.001865769 -0.006919289 -42.89394820990343 -105.0907491433264
3545600000.0 -0.00271244 -0.006880962 -42.61973225330142 -111.5141050570244
3546000000.0 -0.003333388 -0.006438685 -42.79277388473454 -117.37116951692549
3546400000.0 -0.004029026 -0.006191203 -42.63093440813063 -123.05472020732071
3546800000.0 -0.00456884 -0.005542384 -42.8741494784185 -129.50031517036243
3547200000.0 -0.005273066 -0.005118183 -42.6759801872377 -135.85393826447776
3547600000.0 -0.005842373 -0.004525461 -42.62703015598568 -142.23888889301148
3548000000.0 -0.006169338 -0.003797587 -42.799863264572394 -148.38528177223853
3548400000.0 -0.006467001 -0.003192657 -42.83870055815291 -153.725168905892
3548800000.0 -0.006841567 -0.00254589 -42.73365730911756 -159.58871471627668
3549200000.0 -0.007235507 -0.001714455 -42.57338348700159 -166.66960319854138
3549600000.0 -0.00719939 -0.0009059857 -42.78584909117329 -172.82748723995806
3550000000.0 -0.007261483 -0.0001420004 -42.7778330355783 -178.87970725126877
3550400000.0 -0.007320747 0.0005972138 -42.68008543245723 175.33623752136526
3550800000.0 -0.007146227 0.001353854 -42.76532169623037 169.27244066251623
3551200000.0 -0.007037709 0.002081793 -42.68707767683984 163.52149334815144
3551600000.0 -0.006872168 0.002888911 -42.55140067153601 157.19916695691654
3552000000.0 -0.006453905 0.003544682 -42.65859228383363 151.22306324015958
3552400000.0 -0.00608678 0.004191176 -42.62689278407379 145.4498558339413
3552800000.0 -0.005643293 0.004845135 -42.57101428586985 139.35175922718346
3553200000.0 -0.004897106 0.005340999 -42.79775205844166 132.51738463773637
3553600000.0 -0.004385003 0.005805624 -42.76269214125201 127.06384649805433
3554000000.0 -0.003772472 0.006389138 -42.592219338171304 120.5597629522521
3554400000.0 -0.003073745 0.006725327 -42.621879227716335 114.56230744941833
3554800000.0 -0.002318342 0.007021338 -42.622199702116355 108.27245931394448
3555200000.0 -0.001551621 0.007238585 -42.61182666493965 102.09850796351313
3555600000.0 -0.0007079312 0.007240742 -42.76302115891273 95.58409107595169
3556000000.0 3.923888e-05 0.007421492 -42.59005412434077 89.6970688282209
3556400000.0 0.000692002 0.007327064 -42.662833882902376 84.60472371975052
3556800000.0 0.001551566 0.007204546 -42.65097486555003 77.84644434366288
3557200000.0 0.002403862 0.007127989 -42.472850206551875 71.36369881482345
3557600000.0 0.003079521 0.006755083 -42.58733372276637 65.49260974414278
3558000000.0 0.003729686 0.006421574 -42.584767671101005 59.85174118790057
3558400000.0 0.004364364 0.005984553 -42.60724028279825 53.89779436758103
3558800000.0 0.005042007 0.005493443 -42.54927156636911 47.45357956542389
3559200000.0 0.005595531 0.004902463 -42.56928587131387 41.222866042040934
3559600000.0 0.006212108 0.004336777 -42.41103841215513 34.91954065888579
3560000000.0 0.006451065 0.003686117 -42.58031827309625 29.74350299030151
3560400000.0 0.006873263 0.002898263 -42.54599822845001 22.863793885941657
3560800000.0 0.007219797 0.002248128 -42.42759280316035 17.29574366930083
3561200000.0 0.007429013 0.001395958 -42.430678746195795 10.642139704780092
3561600000.0 0.007462998 0.0006693626 -42.50693667632076 5.1251931454178665
3562000000.0 0.007401391 -0.0001811382 -42.611132601256365 -1.4019503956759176
3562400000.0 0.007442357 -0.0009346608 -42.497827608185055 -7.158110289592968
3562800000.0 0.007282285 -0.001777301 -42.50337306940739 -13.715381316693366
3563200000.0 0.007159137 -0.002539066 -42.38823443673525 -19.527606183487304
3563600000.0 0.006797353 -0.003341538 -42.41316028154447 -26.178454808320524
