## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4091200000.0 -0.009499884 -0.002293988 -40.19950350290105 -166.4243649568674
4091600000.0 -0.009646316 -0.001413295 -40.22053292645946 -171.66481892252094
4092000000.0 -0.009663378 -0.0002754669 -40.29389296166701 -178.36715300846996
4092400000.0 -0.00970041 0.0006742864 -40.24326449511097 176.02370196938747
4092800000.0 -0.009526251 0.001679813 -40.28857662445181 169.9995454596074
4093200000.0 -0.009252368 0.002728479 -40.31279369404494 163.56946431203502
4093600000.0 -0.008934515 0.003761384 -40.26994284036675 157.16916234742558
4094000000.0 -0.008482384 0.004709784 -40.262585447351995 150.95908397089556
4094400000.0 -0.007908576 0.005575227 -40.2859086535365 144.81770757723862
4094800000.0 -0.007293733 0.006375363 -40.27594440380527 138.84368989581336
4095200000.0 -0.006701454 0.007231117 -40.12340263919086 132.82288226256563
4095600000.0 -0.005894506 0.007823987 -40.17909880365093 126.99396908353191
4096000000.0 -0.005007583 0.00837942 -40.20950088721389 120.86274890221908
4096400000.0 -0.00407513 0.008869596 -40.210145801738236 114.67638427866191
4096800000.0 -0.003166062 0.009109133 -40.315158718499966 109.1659214567502
4097200000.0 -0.002222958 0.009384264 -40.3148925239201 103.3266654273862
4097600000.0 -0.001213269 0.009657077 -40.235071545039645 97.16084907648919
4098000000.0 -0.0002340339 0.009710016 -40.253078910717115 91.38069381976659
4098400000.0 0.0008624782 0.009748252 -40.18760147585983 84.9439118262211
4098800000.0 0.001933262 0.009541762 -40.232708139722256 78.54631728578539
4099200000.0 0.002939876 0.009246944 -40.261850069872494 72.36300604719226
4099600000.0 0.003873954 0.008848102 -40.30134980803454 66.35481124912694
4100000000.0 0.004812666 0.008387493 -40.29133616423142 60.15319430870185
4100400000.0 0.005592102 0.007795614 -40.36008279539008 54.34663085799882
4100800000.0 0.006479912 0.007395901 -40.14624678087444 48.77680697613664
4101200000.0 0.007264392 0.006446858 -40.25334654063008 41.587775969177606
4101600000.0 0.007740669 0.005681268 -40.35293749385313 36.27682643325321
4102000000.0 0.008395881 0.004873643 -40.25749912106778 30.134318206470287
4102400000.0 0.008919625 0.004019027 -40.19032301087516 24.255494136926803
4102800000.0 0.009213128 0.002897784 -40.30216678735961 17.459806151935727
4103200000.0 0.00946431 0.002066498 -40.27595443221478 12.31701676025478
4103600000.0 0.009578669 0.001027229 -40.32423480948271 6.121080351929206
4104000000.0 0.009706299 -5.157243e-05 -40.25880408534128 -0.30442651438747054
4104400000.0 0.009671097 -0.001050268 -40.23956565623397 -6.197954468719066
4104800000.0 0.00946222 -0.002223828 -40.24664627971237 -13.225735001216501
4105200000.0 0.0092483 -0.003101425 -40.21591709814089 -18.538919968203498
4105600000.0 0.008785404 -0.004126079 -40.25912901250357 -25.157171979800935
4106000000.0 0.008258459 -0.004902324 -40.35104597954974 -30.693894943202633
4106400000.0 0.007748958 -0.005791487 -40.2878135682349 -36.77403893507153
4106800000.0 0.007162197 -0.006527957 -40.2728220090203 -42.34748708534136
4107200000.0 0.006266712 -0.007253605 -40.36748457071503 -49.1748059219169
4107600000.0 0.005565468 -0.007906242 -40.292669100646414 -54.8570050601224
4108000000.0 0.004590792 -0.008481207 -40.314878969560354 -61.57376257504719
4108400000.0 0.003825038 -0.008959013 -40.227574495526206 -66.88000903880774
4108800000.0 0.00274791 -0.009357804 -40.217304181213144 -73.63517523869189
4109200000.0 0.001778672 -0.009528279 -40.270950114949464 -79.42612840096956
4109600000.0 0.0008804801 -0.00967837 -40.248160119584256 -84.80188218361829
4110000000.0 -0.0003447025 -0.009618115 -40.332626080912746 -92.05253827254987
4110400000.0 -0.001212751 -0.009657843 -40.23445091527681 -97.15726167382823
4110800000.0 -0.002234204 -0.009322912 -40.366450037621576 -103.47658525413709
4111200000.0 -0.003311469 -0.009084003 -40.29258358248412 -110.02874622938917
4111600000.0 -0.004097451 -0.008718946 -40.32409326269793 -115.17108289683168
4112000000.0 -0.005043742 -0.00806154 -40.436982244357935 -122.03235808915129
4112400000.0 -0.005921278 -0.007549335 -40.35957372749791 -128.10866204438906
4112800000.0 -0.006719015 -0.006828825 -40.372613469101644 -134.5356077593533
4113200000.0 -0.007385032 -0.006122674 -40.36090235393048 -140.33904997669504
4113600000.0 -0.008072504 -0.005341449 -40.28277103353214 -146.50802007548774
4114000000.0 -0.008570855 -0.004365871 -40.33762568599555 -153.00635696302675
4114400000.0 -0.008878849 -0.003499299 -40.40581493368752 -158.48979255192538
4114800000.0 -0.009284782 -0.002562249 -40.325816916198924 -164.57250668772997
4115200000.0 -0.009537779 -0.001529146 -40.30083373253646 -170.89155840963423
4115600000.0 -0.009578376 -0.0004688468 -40.36376933125805 -177.19769619001175
4116000000.0 -0.00962666 0.0004866244 -40.31940409696955 177.10618091696665
4116400000.0 -0.009563691 0.001473194 -40.285641687112914 171.24297050557405
4116800000.0 -0.009258879 0.002422578 -40.38124797819154 165.33731205560136
4117200000.0 -0.008954731 0.00347161 -40.35084080292238 158.8094623665577
4117600000.0 -0.008634181 0.00454757 -40.21228612456386 152.22449969587726
4118000000.0 -0.008037231 0.005285708 -40.33690257337062 146.66896566038724
4118400000.0 -0.007430183 0.00616001 -40.30801556735626 140.33949385995527
4118800000.0 -0.006624294 0.006853941 -40.4163788731321 134.0238684191271
4119200000.0 -0.005967798 0.007524753 -40.350970877391305 128.41754327626705
4119600000.0 -0.005248912 0.008160253 -40.2622208678065 122.75030243247113
4120000000.0 -0.004177577 0.008511968 -40.46212537380274 116.14127875418055
4120400000.0 -0.003162532 0.008995777 -40.41313764808828 109.3695021215881
4120800000.0 -0.002281656 0.009183509 -40.47969369840408 103.95270610280389
4121200000.0 -0.001258697 0.009456633 -40.40900264208375 97.5816214644536
4121600000.0 -0.0003118966 0.009622952 -40.3292736508979 91.85640591766031
4122000000.0 0.000739926 0.009580643 -40.34627951655891 85.58373616868292
4122400000.0 0.001711447 0.009333518 -40.455471061135775 79.6093483909039
4122800000.0 0.00260872 0.009152952 -40.42958332600972 74.09170307198079
4123200000.0 0.003584705 0.008742779 -40.492152000716175 67.70544170967533
4123600000.0 0.004574274 0.00842559 -40.36615737181374 61.502353514380395
4124000000.0 0.005423218 0.007900944 -40.36986049578668 55.53424657025492
4124400000.0 0.006144763 0.007257996 -40.43655685795179 49.74808780863595
4124800000.0 0.006841766 0.006505164 -40.499910980881126 43.55533918265435
4125200000.0 0.007621964 0.005801203 -40.374020144267874 37.27536366007849
4125600000.0 0.008121572 0.005079149 -40.373575457729764 32.021444330305826
4126000000.0 0.008617991 0.00403611 -40.43063812471527 25.095354816435922
4126400000.0 0.009051835 0.003035513 -40.40243059998293 18.53876462974308
4126800000.0 0.00937551 0.002175493 -40.332344697226944 13.063723866236751
4127200000.0 0.009476947 0.001212155 -40.39615594365407 7.288877137485797
4127600000.0 0.009334578 2.632656e-05 -40.59807167465132 0.1615923909706042
4128000000.0 0.009520805 -0.0007803816 -40.39744647468302 -4.685826596833482
4128400000.0 0.009397505 -0.001827917 -40.37846772329569 -11.007208800190154
4128800000.0 0.009155641 -0.002903244 -40.350120270554044 -17.5937658258633
4129200000.0 0.00888625 -0.00375919 -40.31064553854881 -22.93003698375895
4129600000.0 0.00836587 -0.00472369 -40.34793461661582 -29.45073351394106
4130000000.0 0.007726055 -0.005382048 -40.52280274507014 -34.86145909842374
4130400000.0 0.007243449 -0.006287699 -40.36199369982491 -40.959718637797174
4130800000.0 0.006400307 -0.007122212 -40.37678816062485 -48.055856882724385
4131200000.0 0.005751058 -0.00765522 -40.37739316103327 -53.08393930455984
4131600000.0 0.004879395 -0.008166482 -40.43351786358856 -59.14208601646959
4132000000.0 0.003899503 -0.008721418 -40.39675491704997 -65.90972181335171
4132400000.0 0.003063556 -0.009131162 -40.32622897818341 -71.45310864774343
4132800000.0 0.002010992 -0.009317116 -40.41661973360438 -77.82020989318904
4133200000.0 0.0009243063 -0.009564348 -40.34652014830857 -84.48003157603041
4133600000.0 -3.566154e-05 -0.009489584 -40.45499517913241 -90.21531461384602
4134000000.0 -0.001043662 -0.009490719 -40.40181498609792 -96.27540708597996
4134400000.0 -0.002086502 -0.009362228 -40.3618949684336 -102.56383447613513
4134800000.0 -0.003005424 -0.009087986 -40.379904538802194 -108.29920433219684
4135200000.0 -0.00392339 -0.008661679 -40.4374667809752 -114.36860213496585
4135600000.0 -0.004884649 -0.008193113 -40.41021148277434 -120.80295857456868
4136000000.0 -0.00573112 -0.007705949 -40.35140098297026 -126.63916650659218
4136400000.0 -0.006420431 -0.007088084 -40.387551797470536 -132.17048128158564
4136800000.0 -0.007330278 -0.006305507 -40.29223718983779 -139.29787400027666
4137200000.0 -0.007868741 -0.00550314 -40.35261378602858 -145.03231731231017
4137600000.0 -0.008314048 -0.004573665 -40.455558043383526 -151.18424042278303
4138000000.0 -0.008944157 -0.003652463 -40.2993950655031 -157.78671128509748
4138400000.0 -0.009093855 -0.002764656 -40.4411259919338 -163.09001256250392
4138800000.0 -0.009424565 -0.001851836 -40.35025518366589 -168.88355179480925
4139200000.0 -0.009502534 -0.000673394 -40.42145652427071 -175.94652928734672
4139600000.0 -0.009718629 0.0002741411 -40.24444570813722 178.38424081616836
4140000000.0 -0.009621861 0.001324277 -40.25332124386292 172.16349491391676
4140400000.0 -0.009469473 0.002239512 -40.237127029001726 166.69413546710433
4140800000.0 -0.009057242 0.003269945 -40.32797664310357 160.14884702890788
4141200000.0 -0.008614115 0.00433197 -40.31662114550912 153.30254016566374
4141600000.0 -0.008114981 0.005234912 -40.303175337225284 147.1742481928292
4142000000.0 -0.007544063 0.005925029 -40.36123174069836 141.85427569642536
4142400000.0 -0.00680526 0.006766347 -40.357638751921634 135.1642800707742
4142800000.0 -0.006083068 0.007410979 -40.36560096745249 129.37977979170117
4143200000.0 -0.0053314 0.007933443 -40.392280141243184 123.90172914526667
4143600000.0 -0.004345869 0.00847803 -40.420884301426355 117.13984211161366
4144000000.0 -0.003466721 0.008782791 -40.498515081463026 111.54001536167587
4144400000.0 -0.002497215 0.009200471 -40.415089860477565 105.1855141925152
4144800000.0 -0.001596242 0.009449438 -40.3696875369749 99.58814634617204
4145200000.0 -0.0006302585 0.00951227 -40.41529262007266 93.79073003602772
4145600000.0 0.0004657565 0.009350518 -40.572524597698994 87.14840992762187
4146000000.0 0.001513823 0.009534147 -40.30623142853656 80.97794401643914
4146400000.0 0.002409574 0.009170838 -40.46190473618295 75.27866854265372
4146800000.0 0.003423776 0.008901664 -40.41140648301102 68.96215772654246
4147200000.0 0.004428545 0.008538991 -40.337344376748526 62.58755950375546
4147600000.0 0.005194925 0.008031651 -40.38604235573962 57.10494405864836
4148000000.0 0.006078683 0.007355704 -40.406877670810005 50.43000041726981
4148400000.0 0.006894605 0.006760016 -40.30428503768356 44.43527308788661
4148800000.0 0.00755767 0.006070873 -40.269928655746355 38.773976271046216
4149200000.0 0.008128891 0.00512276 -40.3469696487447 32.218791707906696
4149600000.0 0.008590207 0.004269133 -40.361312084762055 26.426307255504728
4150000000.0 0.009074041 0.003337425 -40.292969730682856 20.193481622536535
4150400000.0 0.009273347 0.002391858 -40.37555134562996 14.46297292941444
4150800000.0 0.009405104 0.001405912 -40.436751277321335 8.501845992863146
4151200000.0 0.009601319 0.000410575 -40.34544767738478 2.4486105965372986
4151600000.0 0.00944811 -0.000714467 -40.468337227294725 -4.324481931220742
4152000000.0 0.009502636 -0.001550489 -40.329010247985806 -9.266953259706575
4152400000.0 0.009243539 -0.002721491 -40.3222030663244 -16.405530357476724
4152800000.0 0.008958478 -0.003539454 -40.3253597664454 -21.558751102120887
4153200000.0 0.008449679 -0.004525446 -40.36794438569538 -28.172437177091197
4153600000.0 0.007941302 -0.005378163 -40.36264504941847 -34.10740689456968
4154000000.0 0.007277311 -0.006204969 -40.38764549864288 -40.45243094987043
4154400000.0 0.006658162 -0.0069525 -40.3306844097972 -46.23885942803051
4154800000.0 0.005863655 -0.007718063 -40.2709884060137 -52.7749214787574
4155200000.0 0.00502952 -0.008248628 -40.29951116132092 -58.62765929231095
4155600000.0 0.00420096 -0.008602409 -40.37869873837552 -63.971572049403775
4156000000.0 0.003164682 -0.009095061 -40.32754699785852 -70.81434675047802
4156400000.0 0.002213237 -0.009351521 -40.34566095706262 -76.68473357554174
4156800000.0 0.001212559 -0.009572379 -40.31046871507945 -82.78063949952859
4157200000.0 0.0001562609 -0.009587428 -40.36480417574231 -89.06624618953087
4157600000.0 -0.0008529979 -0.009568668 -40.34859411699205 -95.09416058885962
4158000000.0 -0.001845362 -0.009528658 -40.259459428574985 -100.9604705004967
4158400000.0 -0.002742918 -0.009092398 -40.44816089957923 -106.78706984578963
4158800000.0 -0.003776451 -0.008920635 -40.276151898094625 -112.94482617647222
4159200000.0 -0.004722117 -0.008411279 -40.312929415168185 -119.30998353655458
4159600000.0 -0.005636243 -0.007883301 -40.27271188440164 -125.56324236950844
4160000000.0 -0.0063661 -0.007161899 -40.3706258624706 -131.63339434165383
4160400000.0 -0.007093672 -0.00641997 -40.384071337488024 -137.85403077915493
4160800000.0 -0.007644328 -0.005772319 -40.37368285717026 -142.94313133711785
4161200000.0 -0.008403013 -0.004858846 -40.25861454498642 -149.96235489072617
4161600000.0 -0.008933727 -0.004021543 -40.177998604008195 -155.7649704624777
4162000000.0 -0.009255212 -0.003137922 -40.199716008463405 -161.27109164932438
4162400000.0 -0.009378979 -0.00207606 -40.3491466498999 -167.51869004785786
4162800000.0 -0.009750151 -0.0009700201 -40.17699889521593 -174.3184703282382
4163200000.0 -0.009827775 0.0001609932 -40.149730617803385 179.061496024291
4163600000.0 -0.009642403 0.00101579 -40.26836272669769 173.9862912891937
4164000000.0 -0.009467885 0.002179435 -40.25070409946075 167.03676705716288
4164400000.0 -0.00930115 0.003131956 -40.162810926172 161.39018880232354
4164800000.0 -0.008923448 0.004017163 -40.18790816209287 155.7636511088289
4165200000.0 -0.00832546 0.004973073 -40.26665493231832 149.14872930972598
4165600000.0 -0.007792284 0.005800566 -40.25183275987775 143.33605130846476
4166000000.0 -0.007156971 0.006566325 -40.25309385780881 137.46446990785793
4166400000.0 -0.006387058 0.007317175 -40.25324568695964 131.11724527287043
4166800000.0 -0.005504713 0.00809951 -40.18163607260937 124.20141146747562
4167200000.0 -0.004657996 0.008599998 -40.19283732425389 118.44119657646847
4167600000.0 -0.003672442 0.008851273 -40.37006600469918 112.53383176419221
4168000000.0 -0.002741924 0.009352587 -40.223265434674865 106.33970135587894
4168400000.0 -0.001719925 0.009567221 -40.246147960021304 100.19135773085046
4168800000.0 -0.0007471727 0.009762106 -40.183762549802154 94.37677489344014
4169200000.0 0.0003258669 0.009794367 -40.17566777433231 88.09442372174658
4169600000.0 0.001373529 0.009694938 -40.18279200539346 81.93629353399542
4170000000.0 0.002434829 0.009507929 -40.16242469666661 75.63614383247305
4170400000.0 0.003406421 0.009223877 -40.146471379272754 69.73057560363152
4170800000.0 0.00439206 0.008759367 -40.17653218577638 63.37022082507134
4171200000.0 0.005234363 0.008300423 -40.16393655726926 57.76389494493394
4171600000.0 0.006064727 0.007684458 -40.18490316673497 51.71879642056683
4172000000.0 0.007010181 0.006935634 -40.12129786832068 44.693729782455094
4172400000.0 0.007649559 0.006037116 -40.22447757724707 38.28088966389293
4172800000.0 0.008233675 0.005356277 -40.15548718219343 33.045329162190725
4173200000.0 0.008694871 0.004454395 -40.2025857322316 27.12612914808926
4173600000.0 0.009080021 0.003473008 -40.245288267617745 20.931301888109616
4174000000.0 0.009324597 0.002411536 -40.32622334809965 14.500179973386338
4174400000.0 0.009718707 0.001446288 -40.152701468540855 8.464344656683009
4174800000.0 0.009813829 0.0004016872 -40.15596051694178 2.343849849580476
4175200000.0 0.009699516 -0.0006610218 -40.24487496253539 -3.8986778601275645
4175600000.0 0.009652061 -0.001676819 -40.178463884461166 -9.85543353784076
4176000000.0 0.009243065 -0.002560725 -40.36252001551315 -15.485011278774614
4176400000.0 0.008954971 -0.003632162 -40.29727032634196 -22.077616116552644
4176800000.0 0.008562157 -0.00450725 -40.28604295773374 -27.763002840139055
4177200000.0 0.00799396 -0.005434643 -40.29473021817328 -34.20957627937672
4177600000.0 0.007360916 -0.006264004 -40.29556276339599 -40.39717153225528
4178000000.0 0.006732339 -0.006993338 -40.258054405265575 -46.08936988328294
4178400000.0 0.005931567 -0.007706695 -40.24216142540996 -52.4158104928678
4178800000.0 0.005057399 -0.008319497 -40.232314520060996 -58.70469884742618
4179200000.0 0.004323198 -0.008837404 -40.14170630063647 -63.932433787229954
4179600000.0 0.003289484 -0.009217203 -40.187363393454135 -70.35926603152451
4180000000.0 0.002280486 -0.009562533 -40.148311529899594 -76.58656706825067
4180400000.0 0.001214845 -0.009577297 -40.3058191524599 -82.7708478614147
