## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3838400000.0 -0.002221519 0.01115286 -38.88329492166874 101.26520614303814
3838800000.0 -0.001088388 0.01137502 -38.8413774225833 95.46555287645224
3839200000.0 0.0002373324 0.01130592 -38.93196850369426 88.7974310794843
3839600000.0 0.001435151 0.01131444 -38.858021224757834 82.77106823670137
3840000000.0 0.002667698 0.01109014 -38.85696607033761 76.47464583125559
3840400000.0 0.003787943 0.01084324 -38.796749847030206 70.7438113881476
3840800000.0 0.004946225 0.01031484 -38.83189546320196 64.38111140746939
3841200000.0 0.00599124 0.009732877 -38.83977515245367 58.38490987108419
3841600000.0 0.006988055 0.009024106 -38.85164248886755 52.24664362404926
3842000000.0 0.008004105 0.008256548 -38.786493709309084 45.8894327067182
3842400000.0 0.00879954 0.007354003 -38.810304423282545 39.88637610831839
3842800000.0 0.009527419 0.006372385 -38.814740369115405 33.776463733134136
3843200000.0 0.01019363 0.005387361 -38.76364740165131 27.856572782317752
3843600000.0 0.01066368 0.004214536 -38.81152246076762 21.565092016040868
3844000000.0 0.01105552 0.002943196 -38.83103734750838 14.90749952447664
3844400000.0 0.01137763 0.001705985 -38.78240455037313 8.527517535300406
3844800000.0 0.0115171 0.0005379078 -38.763673992164726 2.6740643181559673
3845200000.0 0.01153183 -0.0007218622 -38.74505109752824 -3.581891378655891
3845600000.0 0.01140061 -0.00196716 -38.7340230355897 -9.789911195720777
3846000000.0 0.01111052 -0.003178946 -38.74358213784687 -15.966904070102341
3846400000.0 0.01063929 -0.00427708 -38.81114194095096 -21.90052314794521
3846800000.0 0.01021296 -0.005503736 -38.70968937399357 -28.320105153016186
3847200000.0 0.009468025 -0.006489118 -38.802422896128306 -34.42564279070893
3847600000.0 0.008628719 -0.007656051 -38.75920141759258 -41.58185897194495
3848000000.0 0.007959448 -0.008358669 -38.75430049355712 -46.40145560273346
3848400000.0 0.006967527 -0.009170406 -38.7731638877147 -52.77301457162346
3848800000.0 0.005924983 -0.009889521 -38.76448716575708 -59.073445949592625
3849200000.0 0.004821226 -0.01035238 -38.84669151488205 -65.02804674859536
3849600000.0 0.003673516 -0.0108199 -38.84173373900654 -71.24689058478818
3850000000.0 0.002463559 -0.01130251 -38.734924258944545 -77.70380714218662
3850400000.0 0.001292589 -0.01141788 -38.792985299126016 -83.54118951068486
3850800000.0 -2.72799e-05 -0.01143719 -38.83358857496896 -90.13666120537138
3851200000.0 -0.001213211 -0.01138707 -38.82273947389357 -96.08151424062503
3851600000.0 -0.002359796 -0.01126074 -38.78200908364272 -101.83560886834258
3852000000.0 -0.003654462 -0.01092728 -38.76930987462931 -108.49172518672457
3852400000.0 -0.004804383 -0.01047319 -38.76900683292913 -114.64241860577086
3852800000.0 -0.005860699 -0.009905925 -38.77865603427488 -120.61007474092341
3853200000.0 -0.006899228 -0.00919148 -38.79154221106742 -126.89230401443139
3853600000.0 -0.007743392 -0.008485457 -38.79547490273361 -132.38197093539972
3854000000.0 -0.008667337 -0.007493747 -38.81804823581905 -139.15342984432917
3854400000.0 -0.009536972 -0.006591559 -38.71592701499414 -145.34938193232145
3854800000.0 -0.01013587 -0.005515999 -38.756193461824964 -151.44471230370598
3855200000.0 -0.01058449 -0.004371902 -38.82248409398107 -157.5570272842302
3855600000.0 -0.0110562 -0.003221394 -38.77401004599016 -163.75570524869335
3856000000.0 -0.01133125 -0.002034125 -38.77669774497469 -169.82296619364683
3856400000.0 -0.01146177 -0.0006337315 -38.80170972364325 -176.83528748352842
3856800000.0 -0.01154306 0.000414019 -38.74799747374301 177.9458326599342
3857200000.0 -0.01129918 0.001627218 -38.849912378382356 171.80506065114284
3857600000.0 -0.01108991 0.002816104 -38.83005462802664 165.75181686034472
3858000000.0 -0.01069425 0.004147265 -38.80853721066613 158.80354501159727
3858400000.0 -0.01030734 0.005107896 -38.783355850971745 153.63886665276226
3858800000.0 -0.009564348 0.006233406 -38.849485969521886 146.9063654217965
3859200000.0 -0.008898652 0.00732335 -38.767448208306824 140.54654317861812
3859600000.0 -0.008229292 0.00818217 -38.70731872230151 135.1645121137102
3860000000.0 -0.007324661 0.009089363 -38.65608736301782 128.8635957596112
3860400000.0 -0.006239701 0.009706907 -38.75633023225187 122.73333216476937
3860800000.0 -0.005122772 0.01039882 -38.71671017849011 116.22624616346592
3861200000.0 -0.004036148 0.01088637 -38.702986949790436 110.34238365076952
3861600000.0 -0.002832452 0.01103343 -38.86861298808047 104.39780121076562
3862000000.0 -0.001657784 0.01145354 -38.73116208994419 98.23578978583434
3862400000.0 -0.0004706361 0.01151183 -38.76985988773532 92.341109437895
3862800000.0 0.0009637927 0.01150122 -38.754730898806606 85.2098528807665
3863200000.0 0.002059742 0.01128098 -38.810641846481396 79.65260879551232
3863600000.0 0.00322305 0.01105492 -38.774587439994875 73.74601289516518
3864000000.0 0.004384723 0.01070432 -38.73517068741033 67.7249233694692
3864400000.0 0.00545956 0.01009386 -38.80437951641687 61.59196172169462
3864800000.0 0.006523977 0.009402556 -38.82827060870803 55.245097387350974
3865200000.0 0.007518798 0.008736786 -38.765934842959474 49.285014640790045
3865600000.0 0.008397728 0.007893942 -38.766837009173784 43.228811630981994
3866000000.0 0.009124288 0.006891156 -38.83589318593937 37.06207673147631
3866400000.0 0.009925235 0.005929188 -38.73980477299706 30.85346777260136
3866800000.0 0.01053893 0.004782656 -38.730804840866355 24.408950817588078
3867200000.0 0.01091858 0.003650019 -38.77659495728024 18.484487655564532
3867600000.0 0.011261 0.002481113 -38.762592563473866 12.425339767948108
3868000000.0 0.01144904 0.001280276 -38.77064858802656 6.380528829344262
3868400000.0 0.01162202 -0.0001073755 -38.693996938869546 -0.5293389561752495
3868800000.0 0.01157691 -0.001315972 -38.67238959558939 -6.485096730770112
3869200000.0 0.01142021 -0.002579577 -38.6304043395149 -12.728269555921434
3869600000.0 0.01096425 -0.00370146 -38.731688797790845 -18.654350152799317
3870000000.0 0.01055131 -0.004873415 -38.69407930531228 -24.79116303602655
3870400000.0 0.009937788 -0.005896099 -38.74441922203814 -30.68069604285283
3870800000.0 0.009243134 -0.006952267 -38.73642757978057 -36.948828564301195
3871200000.0 0.00833303 -0.007933547 -38.78175795979742 -43.593183433498766
3871600000.0 0.007492725 -0.008800289 -38.74239007301118 -49.588327230470874
3872000000.0 0.006561588 -0.009561629 -38.71344927641437 -55.540463919865985
3872400000.0 0.005500407 -0.01019007 -38.72597119403195 -61.64066591107637
3872800000.0 0.004361807 -0.01068429 -38.75562903273875 -67.79251176194009
3873200000.0 0.003103258 -0.01124439 -38.662487330426245 -74.57141180605271
3873600000.0 0.002038529 -0.0113211 -38.7836497096455 -79.79244285180005
3874000000.0 0.0006749071 -0.01145005 -38.80878958983759 -86.6266839044564
3874400000.0 -0.0005139586 -0.01149268 -38.782896821862934 -92.56059083815485
3874800000.0 -0.001778091 -0.01151445 -38.67278825103994 -98.77842225439177
3875200000.0 -0.003058359 -0.01123622 -38.677204548853595 -105.22633089139491
3875600000.0 -0.004120823 -0.01073461 -38.7872572838508 -111.000894532029
3876000000.0 -0.005228179 -0.01022406 -38.79869609396105 -117.08340204486166
3876400000.0 -0.006372631 -0.009668811 -38.725831013955954 -123.38853657952721
3876800000.0 -0.007367859 -0.008953289 -38.71449755658071 -129.45171784588686
3877200000.0 -0.00827901 -0.008172981 -38.68575031176404 -135.36925197077167
3877600000.0 -0.009026314 -0.007212689 -38.7452775523498 -141.3725723658728
3878000000.0 -0.009805532 -0.006182733 -38.71682669594986 -147.76712594635808
3878400000.0 -0.01047868 -0.005033992 -38.69203841530738 -154.3402187503871
3878800000.0 -0.01097774 -0.003990524 -38.65074022372768 -160.02326185334934
3879200000.0 -0.01123169 -0.002716713 -38.74416630883625 -166.40250013549985
3879600000.0 -0.01146697 -0.001517448 -38.735632016975266 -172.46172950157688
3880000000.0 -0.01159513 -0.0001499489 -38.713761311943706 -179.25908892596107
3880400000.0 -0.01151687 0.001004663 -38.74038698168618 175.01447883955998
3880800000.0 -0.01133423 0.002212891 -38.74969019472837 168.95256412965722
3881200000.0 -0.0110645 0.00344185 -38.72022655264562 162.72057380485822
3881600000.0 -0.01075371 0.004484672 -38.67245568052732 157.36216192406943
3882000000.0 -0.009979517 0.005730481 -38.78016336176556 150.1345111621989
3882400000.0 -0.009379365 0.006718331 -38.7579434362643 144.3864114370173
3882800000.0 -0.008632253 0.007720502 -38.72500163691918 138.19123314281222
3883200000.0 -0.007729497 0.008620955 -38.72681383740919 131.87921409523105
3883600000.0 -0.00685686 0.009463083 -38.64655919605173 125.92672968679038
3884000000.0 -0.005778992 0.009971128 -38.76736059366203 120.09540324081605
3884400000.0 -0.004668566 0.01057092 -38.74389089446336 113.82828386671795
3884800000.0 -0.003363439 0.01094016 -38.82729292026884 107.08950399296373
3885200000.0 -0.002269865 0.01126201 -38.794749087499 101.39533337095462
3885600000.0 -0.001049794 0.01148852 -38.75860581704822 95.22105438632481
3886000000.0 0.0001143005 0.01145078 -38.822865882216796 89.4280984569574
3886400000.0 0.001402273 0.01144429 -38.763503915794914 83.01434863377867
3886800000.0 0.002542287 0.01108671 -38.88138352186415 77.08482071721541
3887200000.0 0.003814491 0.01072091 -38.877696290196724 70.41448300803447
3887600000.0 0.004777396 0.01036803 -38.84990399605607 65.2606260041376
3888000000.0 0.006021749 0.009747475 -38.81818866626082 58.29325320928837
3888400000.0 0.007041353 0.009078723 -38.794133580316995 52.20325642564354
3888800000.0 0.007926919 0.008359018 -38.77098881278008 46.51981689229458
3889200000.0 0.008707331 0.007376255 -38.85299794533525 40.268988466077175
3889600000.0 0.009534889 0.006420997 -38.78954816584599 33.957162847749075
3890000000.0 0.01020444 0.005332869 -38.77554457121255 27.591694696969913
3890400000.0 0.01069843 0.0041263 -38.811312007699186 21.091233283955656
3890800000.0 0.01108743 0.00314431 -38.767437524334404 15.832929167253814
3891200000.0 0.01137835 0.001882144 -38.761179439435644 9.39250285081356
3891600000.0 0.0114097 0.0007016379 -38.83812310844857 3.518964590302769
3892000000.0 0.01149307 -0.0006113948 -38.77900621272527 -3.04508312460079
3892400000.0 0.01128997 -0.001839994 -38.83229590333234 -9.256454641175159
3892800000.0 0.01108351 -0.003043382 -38.79076247601188 -15.354221787882485
3893200000.0 0.01073621 -0.004171894 -38.77224309304144 -21.235212040436696
3893600000.0 0.01013875 -0.005344882 -38.815301978875276 -27.797017476180493
3894000000.0 0.009517802 -0.006407173 -38.806107382371685 -33.94756455246206
3894400000.0 0.008775814 -0.007332843 -38.83440410168083 -39.88125715019418
3894800000.0 0.00798551 -0.008182678 -38.836427142207064 -45.69867658052164
3895200000.0 0.007010288 -0.009005587 -38.852398233580644 -52.10146658051709
3895600000.0 0.006036335 -0.009628038 -38.88951136603023 -57.91418810430187
3896000000.0 0.004883973 -0.0102893 -38.86983395431536 -64.60793359840464
3896400000.0 0.003833444 -0.01075702 -38.84693194018984 -70.38562423287982
3896800000.0 0.002626287 -0.01109753 -38.8588110958267 -76.68561502337428
3897200000.0 0.00140746 -0.01123804 -38.918597145541355 -82.86140511122689
3897600000.0 0.0002033076 -0.0113771 -38.87798186747064 -88.97623931186098
3898000000.0 -0.001003354 -0.01140718 -38.82296366279498 -95.02669193031784
3898400000.0 -0.002191031 -0.01117963 -38.86776355930345 -101.08852453082854
3898800000.0 -0.003439992 -0.0109492 -38.80353139236626 -107.44154405398928
3899200000.0 -0.004493704 -0.0105513 -38.80997278750631 -113.06871974305987
3899600000.0 -0.005608389 -0.009863615 -38.902698711495944 -119.6222859043353
3900000000.0 -0.006711993 -0.009177987 -38.88447508729555 -126.1785379257295
3900400000.0 -0.007563801 -0.008435082 -38.91564560408022 -131.8828160935492
3900800000.0 -0.008498696 -0.007527795 -38.89762139137713 -138.46679917433895
3901200000.0 -0.009288236 -0.006643909 -38.84679598097457 -144.42372169704188
3901600000.0 -0.009873261 -0.005599579 -38.89960853446408 -150.4404401336205
3902000000.0 -0.01039384 -0.00456821 -38.897455579026676 -156.2739691550355
3902400000.0 -0.01086399 -0.003468149 -38.85875163198409 -162.29517769664076
3902800000.0 -0.01113535 -0.002261415 -38.8904006026261 -168.5202470125911
3903200000.0 -0.01134748 -0.00108078 -38.86279238024195 -174.55932961555914
3903600000.0 -0.01129948 0.0002229073 -38.93714105904452 178.86986028135505
3904000000.0 -0.01127851 0.001364146 -38.891892189505015 173.1035231743608
3904400000.0 -0.01104159 0.00253101 -38.91696438851257 167.08940832933362
3904800000.0 -0.01061897 0.003691686 -38.982836116113056 160.8299874411575
3905200000.0 -0.01027164 0.004866784 -38.88763790887864 154.6480369886464
3905600000.0 -0.009700771 0.005930228 -38.88493643577354 148.5619245736416
3906000000.0 -0.008940713 0.006925231 -38.93145845093382 142.2396192779661
3906400000.0 -0.008102482 0.007847636 -38.95391339609609 135.9153761674757
3906800000.0 -0.007225835 0.008730619 -38.91311877417512 129.61261673202645
3907200000.0 -0.006320106 0.009489555 -38.86072035522841 123.66387604880536
3907600000.0 -0.005308732 0.01005628 -38.883631766492925 117.8296703488104
3908000000.0 -0.004106531 0.01053689 -38.93164608902175 111.29230227161969
3908400000.0 -0.00296445 0.01098668 -38.87746660549796 105.10007887563751
3908800000.0 -0.001836393 0.01116771 -38.924844831195855 99.33802098685216
3909200000.0 -0.0004996478 0.01126708 -38.955240205269746 92.53916421506058
3909600000.0 0.0005770611 0.01114571 -39.04621920236514 87.03619866301436
3910000000.0 0.001770101 0.01101628 -39.04859663239242 80.87171248531627
3910400000.0 0.003049388 0.01083967 -38.968902925319185 74.28778250433709
3910800000.0 0.004076246 0.0104474 -39.004438369217674 68.6858389266264
3911200000.0 0.005109021 0.009937304 -39.03604126313945 62.79115021416045
3911600000.0 0.006193271 0.009349995 -39.00391820377797 56.480214521775295
3912000000.0 0.007141712 0.008719236 -38.960966875392174 50.67993705380201
3912400000.0 0.008081872 0.007898091 -38.938210180474606 44.341086619425056
3912800000.0 0.008857721 0.006950899 -38.969690589335116 38.12225915182487
3913200000.0 0.009576318 0.005946967 -38.95949167625063 31.840598473716305
3913600000.0 0.01015547 0.004854403 -38.97227500453979 25.548205305759073
3914000000.0 0.01059408 0.003753335 -38.985208190036495 19.50852724636968
3914400000.0 0.01087436 0.002675422 -39.01669257913263 13.821976249229513
3914800000.0 0.01123081 0.001481152 -38.916890502602406 7.512976832931619
3915200000.0 0.01110877 0.0003005897 -39.08350185662302 1.549975353514333
3915600000.0 0.01112883 -0.0008631304 -39.044964184031016 -4.434871101562605
3916000000.0 0.01099258 -0.002026139 -39.03291357638952 -10.443474479746461
3916400000.0 0.01079242 -0.003243182 -38.962148859124895 -16.725814212531734
3916800000.0 0.01021353 -0.00422912 -39.129229264119886 -22.492996121836565
3917200000.0 0.009798381 -0.005490219 -38.99110077456861 -29.262738192159834
3917600000.0 0.009068291 -0.006352565 -39.11548555233023 -35.01220522539587
3918000000.0 0.008286612 -0.007361477 -39.10592026850247 -41.616538795768896
3918400000.0 0.00744717 -0.008133663 -39.15006375122401 -47.522825884347164
3918800000.0 0.006635176 -0.008816118 -39.14532823865963 -53.03419406530328
3919200000.0 0.005732687 -0.009409324 -39.15784610273335 -58.64788742734899
3919600000.0 0.004672201 -0.01013989 -39.04318757067994 -65.26096307270141
3920000000.0 0.003553256 -0.01057566 -39.04934568529167 -71.42845843167382
3920400000.0 0.002280004 -0.01084891 -39.10457776905149 -78.13145583755811
3920800000.0 0.001173482 -0.01117616 -38.986530035837454 -84.00598209729817
3921200000.0 6.874323e-05 -0.01123331 -38.98968248144121 -89.64937780734464
3921600000.0 -0.001190111 -0.01120266 -38.96483777044469 -96.06405447004907
3922000000.0 -0.002376166 -0.01099277 -38.979535683194406 -102.19723641621778
3922400000.0 -0.003576206 -0.01060481 -39.02217950309519 -108.63538734942993
3922800000.0 -0.004751374 -0.01029199 -38.9109480040492 -114.78076127292869
3923200000.0 -0.005665176 -0.009631605 -39.03569594744022 -120.463450035882
3923600000.0 -0.00675179 -0.008988146 -38.983442037250725 -126.91344646139048
3924000000.0 -0.007681255 -0.008197466 -38.989402073694464 -133.13799243558853
3924400000.0 -0.008375218 -0.007399303 -39.03458559060451 -138.54017946895723
3924800000.0 -0.009148174 -0.006427032 -39.0310448272143 -144.91011467749024
3925200000.0 -0.00985784 -0.005423476 -38.97596821600169 -151.18178144436325
3925600000.0 -0.01032571 -0.004327821 -39.01874547432139 -157.25995108865894
3926000000.0 -0.01071772 -0.003143532 -39.03954866286012 -163.65346531233303
3926400000.0 -0.01103428 -0.002064242 -38.9957282742545 -169.40384982076085
3926800000.0 -0.0111436 -0.0007801944 -39.03825351183514 -175.99509846816994
3927200000.0 -0.01110492 0.0004135919 -39.08367131582352 177.86706049670127
3927600000.0 -0.01103851 0.001470637 -39.06538122722772 172.41129466354087
