## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4714000000.0 0.002991906 0.01087561 -38.95409126605615 74.61829632923822
4714400000.0 0.004117859 0.01039695 -39.029047320016296 68.39325784600314
4714800000.0 0.005229526 0.01011079 -38.874753751502126 62.65098691918609
4715200000.0 0.006209663 0.009396347 -38.96705243659668 56.540908390261066
4715600000.0 0.0071482 0.008693828 -38.972939730172115 50.57242813852397
4716000000.0 0.008079789 0.007867694 -38.955688891012095 44.23803449454937
4716400000.0 0.008891855 0.006905948 -38.97027352024092 37.83505730403694
4716800000.0 0.009610779 0.005902081 -38.95507312828148 31.554525636480918
4717200000.0 0.01017968 0.00484929 -38.95712674564835 25.471710057243758
4717600000.0 0.01053739 0.003713995 -39.03679822690623 19.41545039130645
4718000000.0 0.01092074 0.002610992 -38.993543462651665 13.446186743969024
4718400000.0 0.01101395 0.001385215 -39.09297947656662 7.168402632932575
4718800000.0 0.01130128 0.0002209819 -38.93578710139273 1.1202020402402808
4719200000.0 0.01120751 -0.001020555 -38.97395447429129 -5.203000008978273
4719600000.0 0.01115526 -0.002295931 -38.87022774550933 -11.629986840009762
4720000000.0 0.01081753 -0.00333324 -38.92351057737444 -17.125801965452347
4720400000.0 0.01037236 -0.004486657 -38.93754885610339 -23.39132701337985
4720800000.0 0.009963385 -0.005498378 -38.87726202927815 -28.892480198301715
4721200000.0 0.009224208 -0.006559944 -38.923868715917045 -35.41914760132553
4721600000.0 0.008448687 -0.007476141 -38.952637315578926 -41.50522694050214
4722000000.0 0.007566655 -0.008414042 -38.92619160043594 -48.035303824648416
4722400000.0 0.006646101 -0.00913635 -38.94001126385125 -53.96654501394867
4722800000.0 0.005773578 -0.009877129 -38.83087293798047 -59.69200152785493
4723200000.0 0.004621553 -0.01032832 -38.92678260884438 -65.8931951440703
4723600000.0 0.003543832 -0.01084065 -38.85794687900032 -71.89731922910023
4724000000.0 0.002313558 -0.01106932 -38.93189235799768 -78.19475990370329
4724400000.0 0.001047057 -0.01125406 -38.93638428805944 -84.68460788665269
4724800000.0 -2.507331e-05 -0.01130031 -38.93817146723777 -90.1271285906235
4725200000.0 -0.001242412 -0.01122369 -38.94439389606427 -96.31666843019073
4725600000.0 -0.002375822 -0.01102786 -38.95314133979575 -102.15787419407204
4726000000.0 -0.003630742 -0.01068503 -38.94993706559846 -108.76761089831672
4726400000.0 -0.004737155 -0.01020561 -38.975830593487636 -114.89939289706236
4726800000.0 -0.005714833 -0.009740938 -38.94335917167689 -120.39938134917925
4727200000.0 -0.006796015 -0.009048203 -38.92600755142193 -126.90984711906023
4727600000.0 -0.007755209 -0.00838463 -38.845716078100374 -132.76671245750205
4728000000.0 -0.008535348 -0.00746671 -38.90745780886733 -138.82061288777788
4728400000.0 -0.009318118 -0.006445068 -38.91549231760032 -145.32953076657486
4728800000.0 -0.009933776 -0.005474386 -38.90594234434646 -151.1413625869737
4729200000.0 -0.01054497 -0.004388398 -38.84541170752613 -157.40485979096363
4729600000.0 -0.01090066 -0.00323135 -38.885156519448365 -163.4882710404057
4730000000.0 -0.01117731 -0.002034656 -38.891676781850386 -169.6831566656633
4730400000.0 -0.01130631 -0.0008337691 -38.9100286965415 -175.78243156736056
4730800000.0 -0.01150827 0.0002638299 -38.77751724209869 178.68671030497336
4731200000.0 -0.01134351 0.001548238 -38.824892121461616 172.22791301063833
4731600000.0 -0.01107087 0.002748317 -38.85664593685948 166.05829391593835
4732000000.0 -0.01061665 0.003888912 -38.93343790568954 159.88205995584036
4732400000.0 -0.01020158 0.005071401 -38.86754275076388 153.56714836708449
4732800000.0 -0.009625479 0.00599165 -38.90928879497315 148.09864002584507
4733200000.0 -0.008934797 0.007102277 -38.85145798867321 141.51878446350796
4733600000.0 -0.008127693 0.008000591 -38.85826700036495 135.45152090666627
4734000000.0 -0.007370588 0.008788217 -38.808816629230336 129.9862178127444
4734400000.0 -0.006393553 0.009602763 -38.75852691450832 123.65581435974798
4734800000.0 -0.005285831 0.01020734 -38.7899922489603 117.3772029252286
4735200000.0 -0.004059575 0.01065684 -38.85895026795384 110.85364310641909
4735600000.0 -0.002975821 0.01107421 -38.81095259780452 105.04100119970559
4736000000.0 -0.001758744 0.01141093 -38.751616928255714 98.76193769867861
4736400000.0 -0.000611067 0.0115168 -38.76115428617443 93.03719438363396
4736800000.0 0.0006487523 0.01151468 -38.76119836784214 86.77528923629593
4737200000.0 0.001745077 0.01138319 -38.7738341739481 81.28424196041134
4737600000.0 0.003047487 0.01108064 -38.79203188737476 74.62225370649345
4738000000.0 0.00426033 0.01081056 -38.696063376678566 68.49111267307059
4738400000.0 0.005424989 0.01019457 -38.74975184545114 61.980549709055865
4738800000.0 0.006540579 0.009606524 -38.69458858703589 55.75110182103606
4739200000.0 0.007429738 0.008861042 -38.73806645797406 50.02109999685281
4739600000.0 0.008333211 0.007974979 -38.76008964318835 43.74162115126098
4740000000.0 0.009144794 0.007122702 -38.7172954880447 37.91433052667762
4740400000.0 0.009850587 0.006059742 -38.73691476498243 31.598398434313847
4740800000.0 0.01046368 0.004925648 -38.737042371684296 25.208131369890246
4741200000.0 0.01087186 0.00389455 -38.74958588025934 19.708690610134322
4741600000.0 0.01122673 0.002639063 -38.76134905872972 13.22833055641673
4742000000.0 0.01152245 0.001469452 -38.69903893619389 7.267670223506847
4742400000.0 0.01165446 0.0001454363 -38.66948063015806 0.7149583652270844
4742800000.0 0.01156472 -0.001108297 -38.69759306221629 -5.474183839026018
4743200000.0 0.01139064 -0.002234186 -38.705090438236 -11.097245299503424
4743600000.0 0.01112589 -0.003475093 -38.66902956620574 -17.345825102023795
4744000000.0 0.01069528 -0.00460807 -38.67665617590406 -23.308832747548596
4744400000.0 0.01022392 -0.005734796 -38.6196135313545 -29.288916385613387
4744800000.0 0.009571355 -0.006839772 -38.58884879692055 -35.54992354951339
4745200000.0 0.008693906 -0.007690972 -38.70519406199163 -41.49724105082786
4745600000.0 0.00784397 -0.008666001 -38.644620731562924 -47.850401413262546
4746000000.0 0.006847836 -0.009431797 -38.66935074351653 -54.01895259538788
4746400000.0 0.00586753 -0.01014305 -38.62299820398012 -59.95156841112608
4746800000.0 0.00457406 -0.01071285 -38.6746118340601 -66.87899682176743
4747200000.0 0.003519971 -0.01108833 -38.68569790961495 -72.3880500556541
4747600000.0 0.002330217 -0.01138125 -38.697860398634816 -78.42907458506512
4748000000.0 0.001089538 -0.01160804 -38.66672907515784 -84.63789135789764
4748400000.0 -0.0001631683 -0.01166131 -38.664202992104116 -90.80164620387154
4748800000.0 -0.001423219 -0.01162511 -38.62744867028611 -96.97977616167275
4749200000.0 -0.002522942 -0.01141773 -38.641368383307594 -102.46025718194944
4749600000.0 -0.003739817 -0.01107567 -38.643690799558534 -108.6577973496054
4750000000.0 -0.004946431 -0.01058375 -38.64921619097179 -115.04954841801873
4750400000.0 -0.00602778 -0.009996015 -38.656493126083255 -121.09074605596591
4750800000.0 -0.007036081 -0.009319097 -38.65338472401483 -127.05344192263698
4751200000.0 -0.008086299 -0.008520399 -38.6016676670137 -133.5026261600778
4751600000.0 -0.00896128 -0.007643512 -38.57836454134862 -139.53752344569105
4752000000.0 -0.009754282 -0.006654186 -38.556618117916614 -145.6989338858495
4752400000.0 -0.01034039 -0.00562463 -38.58361724165565 -151.45612740644356
4752800000.0 -0.01084533 -0.004405548 -38.63184228211189 -157.892217292679
4753200000.0 -0.01132827 -0.00328608 -38.565853862491124 -163.82372757900097
4753600000.0 -0.01160272 -0.002063755 -38.57353424757683 -169.914379626092
4754000000.0 -0.01177639 -0.0007696297 -38.56124677204066 -176.2608308807152
4754400000.0 -0.01182787 0.0005389721 -38.53286063214937 177.3909521216358
4754800000.0 -0.01170351 0.001773921 -38.535031504749725 171.38118411690354
4755200000.0 -0.01150619 0.002984315 -38.49862312251882 165.45981201212123
4755600000.0 -0.01109015 0.004105736 -38.54342202605103 159.6847094404983
4756000000.0 -0.01066116 0.005363455 -38.46407727977605 153.2937803584514
4756400000.0 -0.009974203 0.006431289 -38.512548543233905 147.18638994973625
4756800000.0 -0.00931062 0.007445251 -38.47346612567896 141.35237010341837
4757200000.0 -0.008353673 0.008393736 -38.53132257079476 134.8629378170656
4757600000.0 -0.007475283 0.009208468 -38.51780795228254 129.06912447921832
4758000000.0 -0.006467891 0.01006619 -38.44172864634746 122.72221099619152
4758400000.0 -0.005327661 0.01065573 -38.479302232336885 116.56417364519397
4758800000.0 -0.004212216 0.01121205 -38.43290883217798 110.59052244032468
4759200000.0 -0.003015921 0.01153376 -38.473344138830456 104.6539573775723
4759600000.0 -0.001657837 0.01177943 -38.49233141360591 98.01119009985756
4760000000.0 -0.00039875 0.01188713 -38.493575622118314 91.92124831485867
4760400000.0 0.0008703459 0.01196417 -38.419426292030536 85.83928850557119
4760800000.0 0.002075951 0.01171724 -38.48926669131471 79.95312580146967
4761200000.0 0.003450058 0.01163978 -38.315397051919085 73.49005341370952
4761600000.0 0.004576168 0.01110636 -38.407561034780834 67.60680561375891
4762000000.0 0.0057506 0.01063831 -38.34924793652814 61.60630469430959
4762400000.0 0.006773146 0.009870635 -38.43738832185161 55.542416519466265
4762800000.0 0.007871924 0.008971398 -38.463278834075886 48.73477234105292
4763200000.0 0.008788846 0.008199708 -38.401951969140896 43.01386278067578
4763600000.0 0.009635512 0.007220807 -38.38682482989837 36.847715738348576
4764000000.0 0.01028867 0.006087175 -38.44936074492432 30.610200094138957
4764400000.0 0.01105277 0.005065592 -38.30255205993279 24.622447030421316
4764800000.0 0.01154399 0.003781385 -38.31023767078173 18.13688584945169
4765200000.0 0.0118057 0.002596525 -38.35300755356009 12.404043812939582
4765600000.0 0.01203165 0.001211598 -38.34967762776738 5.750351451752336
4766000000.0 0.01215239 -7.510617e-05 -38.30660014317823 -0.354104152944621
4766400000.0 0.01199704 -0.001371623 -38.36211741639101 -6.522313088686349
4766800000.0 0.01180386 -0.002549244 -38.36153851243492 -12.186825633112962
4767200000.0 0.01152192 -0.003835171 -38.313164134825705 -18.41046890087872
4767600000.0 0.01097933 -0.005119866 -38.33396099208574 -25.000515828005966
4768000000.0 0.01043332 -0.006267336 -38.29346226920053 -30.99340204570642
4768400000.0 0.009678763 -0.007380876 -38.29281389771032 -37.328586949238264
4768800000.0 0.008893681 -0.008342518 -38.277031431818806 -43.168473414701616
4769200000.0 0.007964416 -0.009179846 -38.30615109412634 -49.05515800873858
4769600000.0 0.006873212 -0.01003615 -38.298399741806726 -55.594882770468516
4770000000.0 0.005758945 -0.01064114 -38.34460976057741 -61.577914490470576
4770400000.0 0.00456894 -0.01117275 -38.3652388965688 -67.75857861176536
4770800000.0 0.003415433 -0.01161218 -38.34138936106088 -73.6100693848904
4771200000.0 0.00211502 -0.01192256 -38.3380457351185 -79.94058166754675
4771600000.0 0.000813989 -0.01207049 -38.3457965573247 -86.14202666648535
4772000000.0 -0.0003983398 -0.01205346 -38.37302480314523 -91.89280803843018
4772400000.0 -0.001723651 -0.01194077 -38.36978955345869 -98.21391250200072
4772800000.0 -0.002982754 -0.01169666 -38.36514586331102 -104.30603800190738
4773200000.0 -0.004203018 -0.01124869 -38.410395975244256 -110.4879561453207
4773600000.0 -0.005483351 -0.01086601 -38.29335541466997 -116.7770343356611
4774000000.0 -0.006592782 -0.01014199 -38.346822517801264 -123.0258075578469
4774400000.0 -0.00754905 -0.009395254 -38.378570886039896 -128.78174164363674
4774800000.0 -0.008468403 -0.008564571 -38.38435184812259 -134.6765120420356
4775200000.0 -0.009453457 -0.007622221 -38.31307798730475 -141.12113987288126
4775600000.0 -0.0101799 -0.006606461 -38.3186893106332 -147.0175938065251
4776000000.0 -0.01081214 -0.005420347 -38.34807528169128 -153.3744553622318
4776400000.0 -0.01138211 -0.004261713 -38.305765015295286 -159.47299165261484
4776800000.0 -0.01182624 -0.003052346 -38.262988044534595 -165.52782950781815
4777200000.0 -0.01197978 -0.001770418 -38.33719387511303 -171.59345657836684
4777600000.0 -0.01220942 -0.0005287004 -38.257963408574454 -177.52048918671545
4778000000.0 -0.0121572 0.0008332272 -38.2829758848197 176.079207414933
4778400000.0 -0.01192547 0.002077112 -38.34069807876598 170.11965674556626
4778800000.0 -0.01169161 0.003342192 -38.3013757370578 164.04675717567036
4779200000.0 -0.01115937 0.004619814 -38.36021452574237 157.5111690585125
4779600000.0 -0.01066078 0.005781251 -38.32460867338489 151.52939686490532
4780000000.0 -0.01006491 0.006886377 -38.2761718608825 145.62019954854824
4780400000.0 -0.009221464 0.007879481 -38.32323504158036 139.487044904039
4780800000.0 -0.008350016 0.008899859 -38.27017059832421 133.1743044365593
4781200000.0 -0.007288145 0.009748755 -38.29282861733961 126.78169851780731
4781600000.0 -0.006222111 0.01043489 -38.30908950603104 120.80675738648281
4782000000.0 -0.005207784 0.01108894 -38.23660961186699 115.15651855537863
4782400000.0 -0.003885247 0.01158608 -38.258459724693246 108.53823341971174
4782800000.0 -0.00269498 0.01191718 -38.259922748029574 102.7426703874481
4783200000.0 -0.001424382 0.01218095 -38.227394383389445 96.66960461174989
4783600000.0 -0.0001761276 0.01216875 -38.29417091532962 90.82922761538705
4784000000.0 0.001095837 0.01226562 -38.19168202386698 84.89462616898729
4784400000.0 0.002478382 0.01189385 -38.30895855751102 78.22941842354416
4784800000.0 0.003678124 0.01161899 -38.281872084727304 72.43422187504349
4785200000.0 0.004980968 0.01114481 -38.26764673209545 65.91862214911109
4785600000.0 0.006105524 0.01063189 -38.22999099487895 60.13274995260629
4786000000.0 0.007285013 0.009904362 -38.20540704344363 53.6641864683396
4786400000.0 0.00836483 0.009096338 -38.16121869840519 47.398913253888836
4786800000.0 0.009226123 0.008177971 -38.18154825489038 41.55355586564683
4787200000.0 0.01006277 0.007168025 -38.16331863219965 35.463456602386316
4787600000.0 0.01068022 0.006009972 -38.233680547561136 29.367322310791973
4788000000.0 0.01134559 0.004781545 -38.19342095784142 22.852759273810907
4788400000.0 0.01184598 0.003583977 -38.14820238986707 16.833083116439195
4788800000.0 0.01212926 0.002285642 -38.17177189899024 10.671694664207088
4789200000.0 0.01234215 0.0009398941 -38.1470702673751 4.354851016246916
4789600000.0 0.01236608 -0.0002929159 -38.15292292553535 -1.356913998669769
4790000000.0 0.01228321 -0.001652348 -38.13587573899179 -7.661484854272231
4790400000.0 0.01207575 -0.002909732 -38.116614373937296 -13.547547608731598
4790800000.0 0.01158093 -0.00420724 -38.1867442250864 -19.96559430398855
4791200000.0 0.01110174 -0.005399001 -38.17021180342668 -25.934593244704995
4791600000.0 0.01049699 -0.006629624 -38.1208827028578 -32.275434023408685
4792000000.0 0.009682287 -0.00770365 -38.15044936316526 -38.50728848245229
4792400000.0 0.008876649 -0.008571835 -38.17382079305884 -43.99918070490027
4792800000.0 0.007845486 -0.009577776 -38.14499084731898 -50.67791435853194
4793200000.0 0.00674899 -0.01031209 -38.184763472182716 -56.796314529209525
4793600000.0 0.005588376 -0.01097279 -38.1920894567729 -63.01052931577876
4794000000.0 0.004383596 -0.01153297 -38.17513130249111 -69.18857539868644
4794400000.0 0.003175414 -0.01191996 -38.17674668260319 -75.08313257817204
4794800000.0 0.001902709 -0.01230097 -38.098528055530025 -81.2071952997572
4795200000.0 0.0005725251 -0.01236987 -38.14340381097177 -87.35002240936333
4795600000.0 -0.000795249 -0.01230661 -38.17913416101009 -93.69729345999366
4796000000.0 -0.002015895 -0.01209153 -38.231308048701074 -99.46527286278102
4796400000.0 -0.003464429 -0.01193079 -38.11504569576092 -106.19209065954439
4796800000.0 -0.00460059 -0.01149637 -38.14367336827903 -111.81018218165761
4797200000.0 -0.005838718 -0.01094864 -38.12582659946595 -118.07021889163887
4797600000.0 -0.007011098 -0.01026176 -38.11186181005222 -124.34189265044819
4798000000.0 -0.008030239 -0.009491062 -38.108888522127444 -130.23403769911877
4798400000.0 -0.009032427 -0.008573093 -38.09436755447792 -136.49452730973132
4798800000.0 -0.009909877 -0.007505712 -38.109552286406704 -142.85981794238106
4799200000.0 -0.01062128 -0.006381511 -38.13791838752651 -149.00157699938723
4799600000.0 -0.0113126 -0.005223515 -38.08940340647365 -155.21519424503956
4800000000.0 -0.01167947 -0.003988568 -38.17246792151121 -161.1448365731403
4800400000.0 -0.01206431 -0.00269799 -38.158006911820856 -167.39413256310488
4800800000.0 -0.01230925 -0.00151822 -38.12979774489141 -172.96866372586177
4801200000.0 -0.01228666 -0.0001948653 -38.21023091704912 -179.09137037465732
4801600000.0 -0.01225732 0.001190113 -38.19133923792625 174.45430328345427
4802000000.0 -0.01207188 0.002535217 -38.17706316361862 168.13966538943126
4802400000.0 -0.01185699 0.003699649 -38.11702714823771 162.67089754385367
4802800000.0 -0.0113049 0.004940941 -38.17546365605643 156.39169458652214
4803200000.0 -0.01066488 0.006093995 -38.213785705011716 150.2560183780167
4803600000.0 -0.009997725 0.007194147 -38.1898505813922 144.2620245579141
