## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3404400000.0 -0.003396439 -0.004507024 -44.96903337129002 -127.00123901687465
3404800000.0 -0.003929375 -0.004043185 -44.97745910704339 -134.18214603862026
3405200000.0 -0.004332211 -0.003547848 -45.03689350182338 -140.68436672500044
3405600000.0 -0.004547772 -0.003178961 -45.11618194804828 -145.04587275633824
3406000000.0 -0.004866202 -0.002521811 -45.22307985260219 -152.6054622343
3406400000.0 -0.005307663 -0.002038835 -44.90419353293717 -158.98669689001701
3406800000.0 -0.005381641 -0.001594578 -45.01624115987116 -163.4954653472005
3407200000.0 -0.005498881 -0.0009468091 -45.06763129887329 -170.2304830323319
3407600000.0 -0.005576566 -0.0003658521 -45.05401092412532 -176.24647405671269
3408000000.0 -0.005725373 0.0003894822 -44.823872689178 176.10831331098572
3408400000.0 -0.005639502 0.0008646802 -44.87426930603446 171.28297423627535
3408800000.0 -0.005529437 0.0013408 -44.89824858160336 166.36977139152935
3409200000.0 -0.005178446 0.00199806 -45.113287871854546 158.90130984114518
3409600000.0 -0.005012161 0.002547866 -45.00129081456241 153.05409267711715
3410000000.0 -0.004648479 0.002937784 -45.194335538589144 147.70759553160485
3410400000.0 -0.004491794 0.003615966 -44.781897583627 141.16537908887628
3410800000.0 -0.0040479 0.004052989 -44.83964461428766 134.96400664376637
3411200000.0 -0.003581082 0.004484438 -44.82351134682585 128.6093800850177
3411600000.0 -0.003141751 0.004737432 -44.906111434568686 123.5513807880444
3412000000.0 -0.002526438 0.005077086 -44.92688129775078 116.45566139720104
3412400000.0 -0.002024194 0.005312078 -44.905886627839934 110.85959346896563
3412800000.0 -0.001381143 0.005490961 -44.94060748288669 104.11873514438714
3413200000.0 -0.0008579121 0.005573516 -44.97571599346091 98.75066217099463
3413600000.0 -0.0003199449 0.005492185 -45.190383599860944 93.33397327495794
3414000000.0 0.0003829154 0.00566809 -44.91148975515952 86.13517935219986
3414400000.0 0.0009596488 0.00567519 -44.7979550946519 80.40233343834346
3414800000.0 0.001523265 0.005319123 -45.14088352340819 74.01959968060935
3415200000.0 0.002142869 0.005201492 -44.996618734933314 67.60971102207576
3415600000.0 0.00265661 0.004995067 -44.9473778427172 61.99386801142718
3416000000.0 0.0032821 0.004663411 -44.87855037829351 54.86218822057577
3416400000.0 0.003743636 0.004412421 -44.75159170225814 49.68768438626045
3416800000.0 0.004131156 0.003954552 -44.85386757256134 43.74877311110068
3417200000.0 0.004451501 0.003492748 -44.946444625088716 38.11852995357576
3417600000.0 0.004902483 0.002949758 -44.84982191118895 31.034756043172766
3418000000.0 0.00512396 0.002465762 -44.90327828806309 25.6978807750399
3418400000.0 0.005395057 0.001939977 -44.83198303561957 19.777780875207483
3418800000.0 0.005581611 0.001367477 -44.81165396772976 13.76612933004704
3419200000.0 0.005666738 0.0006287433 -44.880199331034206 6.331260134273621
3419600000.0 0.005749858 0.0001425442 -44.80418930583126 1.4201235086601907
3420000000.0 0.005664539 -0.0006092351 -44.88675976283824 -6.138704679833612
3420400000.0 0.005606269 -0.001125452 -44.85493496587459 -11.351181706573804
3420800000.0 0.005467875 -0.001595057 -44.88894202672099 -16.26271672812301
3421200000.0 0.005273394 -0.002160018 -44.884593719075966 -22.2743394926145
3421600000.0 0.004998189 -0.002826111 -44.81896903985255 -29.484989986796894
3422000000.0 0.004742465 -0.003343803 -44.72731180394568 -35.18678358459255
3422400000.0 0.004318876 -0.003752794 -44.84972362037033 -40.98830350986463
3422800000.0 0.003937431 -0.004171123 -44.82782586381772 -46.650831942641
3423200000.0 0.003436694 -0.004544938 -44.88553463915445 -52.90493722887444
3423600000.0 0.002995851 -0.004880587 -44.84189018624647 -58.45714670977111
3424000000.0 0.00233221 -0.005201823 -44.8814114718505 -65.85117187080728
3424400000.0 0.001885815 -0.005404405 -44.84604519367232 -70.76405910533734
3424800000.0 0.00126119 -0.005641636 -44.76011007498003 -77.39869471730843
3425200000.0 0.0006751161 -0.00567512 -44.85947003693852 -83.21593744816765
3425600000.0 7.032391e-05 -0.005780663 -44.75980427409536 -89.30300996831083
3426000000.0 -0.0004717609 -0.005948723 -44.48429688898726 -94.53432707384448
3426400000.0 -0.001169148 -0.005672882 -44.74326928804727 -101.64527712716799
3426800000.0 -0.001784917 -0.005547388 -44.6903945033567 -107.83599964431292
3427200000.0 -0.002334451 -0.005345497 -44.68214634781853 -113.5915459925063
3427600000.0 -0.00293025 -0.005007287 -44.728950728583214 -120.33604847470481
3428000000.0 -0.003470711 -0.004824683 -44.519374897131854 -125.72994155265945
3428400000.0 -0.003937326 -0.004299199 -44.68704444106983 -132.48431890277152
3428800000.0 -0.004291741 -0.003850233 -44.78295414358274 -138.103890290151
3429200000.0 -0.004706005 -0.003416223 -44.708641179725035 -144.02303432825664
3429600000.0 -0.005124194 -0.002902754 -44.59879024910008 -150.4693090735242
3430000000.0 -0.005248729 -0.002227761 -44.87955309366426 -157.00177850496894
3430400000.0 -0.005536695 -0.001763912 -44.715155341030204 -162.32886350486663
3430800000.0 -0.005720934 -0.001131494 -44.684014831750225 -168.81235007157252
3431200000.0 -0.005714726 -0.0005715042 -44.816873258382245 -174.2890931782665
3431600000.0 -0.00589565 1.338811e-05 -44.589343737117716 179.8698903632147
3432000000.0 -0.005790799 0.0007298309 -44.67678778863538 172.8167235782855
3432400000.0 -0.005685361 0.001269992 -44.693366692994225 167.4080315358157
3432800000.0 -0.005556735 0.001872267 -44.636601789772584 161.37944937304852
3433200000.0 -0.005386896 0.002406247 -44.5831253112637 155.93038893397903
3433600000.0 -0.005100572 0.003004347 -44.55411912565944 149.50099673671622
3434000000.0 -0.004667069 0.00349712 -44.68375729184643 143.15510963955418
3434400000.0 -0.004379497 0.003978567 -44.55820426440751 137.74632996136333
3434800000.0 -0.003897654 0.004409698 -44.60457935454315 131.4728963891772
3435200000.0 -0.003344825 0.004795359 -44.661857312149266 124.896272510646
3435600000.0 -0.002854421 0.005109642 -44.65261313812132 119.18922100263491
3436000000.0 -0.002248147 0.005377085 -44.68940148939036 112.68969375612141
3436400000.0 -0.001692791 0.005621305 -44.6262661556152 106.75906732012957
3436800000.0 -0.001116105 0.005793393 -44.583072949257996 100.90451392991915
3437200000.0 -0.0004675424 0.005892871 -44.56620864488287 94.5363640254184
3437600000.0 0.0002639134 0.005801301 -44.72051343783719 87.39529017796289
3438000000.0 0.0007988359 0.0059047 -44.497273525719486 82.29533895076585
3438400000.0 0.001400535 0.005727452 -44.58855209132388 76.2590952334704
3438800000.0 0.002077468 0.005447912 -44.685770537011436 69.12650603044038
3439200000.0 0.002586053 0.00534635 -44.52580645577932 64.18674177043684
3439600000.0 0.003143587 0.005062224 -44.49670718203808 58.16016092506533
3440000000.0 0.003652118 0.004616874 -44.602530026944116 51.65470030665856
3440400000.0 0.004056381 0.004147595 -44.729275508735824 45.637003558070305
3440800000.0 0.004568195 0.003803848 -44.517621486435914 39.78349733274067
3441200000.0 0.00491792 0.003294035 -44.554779990371934 33.81427360797075
3441600000.0 0.005203558 0.002751396 -44.60331909517278 27.867773762566724
3442000000.0 0.0054181 0.002178912 -44.67201491877788 21.907735593077685
3442400000.0 0.005655318 0.001589914 -44.620494002210336 15.702589596675828
3442800000.0 0.005711682 0.0009849494 -44.73745565804262 9.7841278180073
3443200000.0 0.005972503 0.0002323094 -44.470306832627585 2.2274817904313577
3443600000.0 0.005859929 -0.0002687643 -44.63302679459077 -2.6260174786711454
3444000000.0 0.005762079 -0.0008947333 -44.68494233143474 -8.826376158751732
3444400000.0 0.005762186 -0.001489821 -44.50722579699136 -14.496443186344578
3444800000.0 0.005550862 -0.002044584 -44.560263607322916 -20.220583957508754
3445200000.0 0.005210992 -0.002629698 -44.67631063482667 -26.77753966682047
3445600000.0 0.004862402 -0.003112787 -44.77133465728138 -32.62634566962711
3446000000.0 0.004651006 -0.003770073 -44.4556769283631 -39.02798320648745
3446400000.0 0.00418918 -0.004121091 -44.61770469059543 -44.530565845894905
3446800000.0 0.003777142 -0.004519794 -44.59728858622672 -50.114867806040245
3447200000.0 0.00319325 -0.004920336 -44.633588484238246 -57.016822895694595
3447600000.0 0.002719794 -0.005167678 -44.67217917289411 -62.24177653132873
3448000000.0 0.002271887 -0.005567203 -44.41828994089204 -67.80040989542239
3448400000.0 0.001506383 -0.005764178 -44.49833581039866 -75.35414621624425
3448800000.0 0.0009957083 -0.00589587 -44.46690935671089 -80.41420487013605
3449200000.0 0.0003150613 -0.005935185 -44.519094128296146 -86.9613827374332
3449600000.0 -0.0004067756 -0.005997808 -44.42021859727022 -93.87989902995054
3450000000.0 -0.0009420894 -0.005919537 -44.44561509571489 -99.04273847340153
3450400000.0 -0.001551668 -0.005716744 -44.54831044019153 -105.18565376796074
3450800000.0 -0.002100783 -0.005620822 -44.43613915616349 -110.4932364887525
3451200000.0 -0.002747549 -0.005357335 -44.40691224620047 -117.15135592834535
3451600000.0 -0.003259288 -0.005049211 -44.422824389122994 -122.84242128989555
3452000000.0 -0.003774163 -0.004675752 -44.42409037671075 -128.90969698590223
3452400000.0 -0.004321008 -0.00430182 -44.297283985606654 -135.12749756839173
3452800000.0 -0.004779746 -0.003813013 -44.27302150778588 -141.41910023827083
3453200000.0 -0.005033643 -0.00324018 -44.45676493645814 -147.23042304717256
3453600000.0 -0.005486371 -0.002629735 -44.316131777601484 -154.39060300784982
3454000000.0 -0.005662193 -0.002081446 -44.38983968135045 -159.81635961596072
3454400000.0 -0.005865545 -0.001546699 -44.341888153322586 -165.2278053453783
3454800000.0 -0.006060783 -0.0008017721 -44.2740800304349 -172.46418160081657
3455200000.0 -0.006160743 -0.0001585856 -44.204461407212804 -178.52545716226473
3455600000.0 -0.006217476 0.0004930113 -44.10049640027207 175.46624931329453
3456000000.0 -0.0060397 0.001163331 -44.22148561346405 169.09754761486178
3456400000.0 -0.005909026 0.001750456 -44.204372128023465 163.4989057325711
3456800000.0 -0.005715838 0.002346153 -44.182182473579886 157.683552781969
3457200000.0 -0.005340925 0.002974119 -44.27466865010963 150.88854886456681
3457600000.0 -0.005020678 0.003479744 -44.28106941999515 145.27484800101706
3458000000.0 -0.004610999 0.004105657 -44.1887295707574 138.31796858734543
3458400000.0 -0.004110734 0.004614268 -44.18054854098522 131.69703148326928
3458800000.0 -0.003727962 0.004936633 -44.17163712097661 127.05874819006844
3459200000.0 -0.003027242 0.00519368 -44.42029804719625 120.23664036249748
3459600000.0 -0.002620337 0.00559874 -44.1779959922479 115.08065748942452
3460000000.0 -0.001909919 0.005786678 -44.30234899838886 108.2657048408391
3460400000.0 -0.00123032 0.005982028 -44.283104231724764 101.62192734801343
3460800000.0 -0.0006684029 0.006079406 -44.270594300016754 96.27420915706698
3461200000.0 -5.396255e-05 0.006148697 -44.22400366574203 90.50282962230199
3461600000.0 0.000544583 0.006023585 -44.367545548452874 84.8340217079422
3462000000.0 0.001198896 0.005998223 -44.269422858706086 78.69694338446179
3462400000.0 0.001879211 0.005801064 -44.296464921752445 72.05065882292584
3462800000.0 0.002508887 0.005547262 -44.310169008847396 65.66395749384759
3463200000.0 0.003134361 0.005369923 -44.12734871157791 59.728392452524645
3463600000.0 0.003558303 0.004898401 -44.35856674570206 54.004545021674815
3464000000.0 0.003996619 0.00455384 -44.352106209990524 48.72861034258481
3464400000.0 0.004504748 0.004135534 -44.27181863337318 42.553142125032
3464800000.0 0.004941771 0.003660284 -44.222924900727946 36.52670587578928
3465200000.0 0.00535196 0.002987437 -44.25178969169599 29.170033853964913
3465600000.0 0.005603644 0.002409028 -44.2940753955347 23.263054200775304
3466000000.0 0.005857138 0.001822464 -44.244953213763694 17.28366822726363
3466400000.0 0.006003573 0.001340488 -44.22051203918268 12.586641810470631
3466800000.0 0.006062589 0.0006707422 -44.294000862664895 6.313315428050927
3467200000.0 0.006204753 3.505726e-05 -44.14537140733642 0.3237214544524613
3467600000.0 0.006121812 -0.0006674851 -44.21107408761637 -6.222601658496268
3468000000.0 0.005918897 -0.001410494 -44.31530328244374 -13.403790774251052
3468400000.0 0.005803399 -0.001879066 -44.29336490258486 -17.941286612529773
3468800000.0 0.005653903 -0.002584268 -44.12906011507406 -24.5640415879919
3469200000.0 0.00539119 -0.003133593 -44.10225327237179 -30.16700814211664
3469600000.0 0.005009743 -0.003649967 -44.15445080809199 -36.07609661999854
3470000000.0 0.004582669 -0.004187783 -44.14106527066335 -42.42202215063082
3470400000.0 0.004106724 -0.00459153 -44.20818778775218 -48.19013766598336
3470800000.0 0.003587734 -0.005037508 -44.17387611924773 -54.54137343401114
3471200000.0 0.00312608 -0.005395987 -44.101726449831524 -59.91481859562094
3471600000.0 0.002502483 -0.005704664 -44.11105457153213 -66.31422814287183
3472000000.0 0.001895076 -0.006007096 -44.01466476876789 -72.49092663786686
3472400000.0 0.001242488 -0.006080939 -44.14295732839826 -78.45199234123781
3472800000.0 0.0006158693 -0.006212479 -44.09222898413786 -84.33852509103566
3473200000.0 -0.000133364 -0.006253429 -44.07566071872615 -91.22173549835523
3473600000.0 -0.0006567901 -0.006186014 -44.12309881126631 -96.06058219119306
3474000000.0 -0.001362941 -0.006124005 -44.04933375445205 -102.5470924173724
3474400000.0 -0.00200424 -0.005981981 -44.00105201457503 -108.52322939522205
3474800000.0 -0.002566847 -0.005641334 -44.155177847875606 -114.46587193927986
3475200000.0 -0.003209681 -0.005391499 -44.04831125993958 -120.76629289594251
3475600000.0 -0.003691257 -0.004956421 -44.180334276780926 -126.67661906135338
3476000000.0 -0.004222942 -0.004692084 -43.995837562313795 -131.9876604600111
3476400000.0 -0.004800275 -0.004246843 -43.86387373392534 -138.5005461340866
3476800000.0 -0.00519103 -0.003624355 -43.97042580735534 -145.0774190557376
3477200000.0 -0.005548371 -0.003020023 -43.989731237301996 -151.4401915550128
3477600000.0 -0.005882218 -0.002555931 -43.85806743899512 -156.51417472805275
3478000000.0 -0.006120058 -0.001939658 -43.84919585333404 -162.4147910999456
3478400000.0 -0.006407829 -0.001269764 -43.6985116887445 -168.7915707939581
3478800000.0 -0.00653871 -0.0004764935 -43.66715658454165 -175.83206884825663
3479200000.0 -0.006494842 0.0001107158 -43.74736635390357 179.02338906575523
3479600000.0 -0.006355597 0.000863441 -43.85744753461889 172.26343450442766
3480000000.0 -0.006315575 0.001498305 -43.75394053083362 166.65390115888547
3480400000.0 -0.0061416 0.002275235 -43.67583761565782 159.67220082818992
3480800000.0 -0.005889058 0.002892483 -43.66052448338215 153.84147156965454
3481200000.0 -0.00548279 0.003513342 -43.725874572823884 147.3484722709782
3481600000.0 -0.005114614 0.004141615 -43.63389242997545 141.00079669557118
3482000000.0 -0.004621778 0.004620754 -43.69448064561329 135.00634792262352
3482400000.0 -0.00422618 0.005071451 -43.60710655062725 129.80537662294722
3482800000.0 -0.00355493 0.005456361 -43.72537844497535 123.08506034010753
3483200000.0 -0.002941259 0.005778438 -43.76323344360788 116.97636216933161
3483600000.0 -0.002268641 0.006076859 -43.75976419391995 110.47184071501496
3484000000.0 -0.001543415 0.006335208 -43.71437486325448 103.69195607967524
3484400000.0 -0.0009990045 0.006421274 -43.74371002269257 98.84303123492211
3484800000.0 -0.0002484999 0.006623049 -43.572731001692624 92.14875652727949
3485200000.0 0.0004185012 0.00656654 -43.63566360486465 86.3533358274217
3485600000.0 0.001110744 0.006472704 -43.652240731653514 80.26263928874357
3486000000.0 0.001755648 0.00631017 -43.67537187260844 74.45209530725843
3486400000.0 0.002452053 0.00593356 -43.84895192459484 67.54706212160842
3486800000.0 0.003088617 0.005795364 -43.65262846944102 61.94478657208189
3487200000.0 0.003726228 0.005408707 -43.65131068888854 55.43582418871998
3487600000.0 0.004318899 0.005030307 -43.56973169576548 49.35141532575489
3488000000.0 0.004830965 0.004517051 -43.591016361130684 43.07668374166266
3488400000.0 0.005319333 0.004026903 -43.515301963081264 37.12687124876347
3488800000.0 0.005647927 0.003410511 -43.612047014624224 31.125755110158597
3489200000.0 0.005949711 0.002697274 -43.69833105381965 24.386943702103682
3489600000.0 0.006261921 0.002001867 -43.64324018932472 17.728504173469315
3490000000.0 0.006412083 0.001367651 -43.66680263659263 12.040352659129065
3490400000.0 0.006534642 0.0006510899 -43.65266217917602 5.689980638083349
3490800000.0 0.006536864 -3.074133e-05 -43.692514961992245 -0.26944655436238624
3491200000.0 0.006446141 -0.0006183558 -43.77422340961893 -5.479418119480312
3491600000.0 0.006506702 -0.001285875 -43.56639665991175 -11.178927636953782
3492000000.0 0.006240318 -0.001981411 -43.678712529132326 -17.61556106959693
3492400000.0 0.005975203 -0.002747986 -43.639689252586095 -24.697623074709735
3492800000.0 0.005706918 -0.003242866 -43.65672965761405 -29.60671962933191
3493200000.0 0.005266521 -0.003892324 -43.67680108692543 -36.466969166346196
