## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3983200000.0 0.007993549 0.007077095 -39.43163348711392 41.52009795407589
3983600000.0 0.008610409 0.006204909 -39.483072084291436 35.77760880720519
3984000000.0 0.009370983 0.00526427 -39.37313267479581 29.325658887120955
3984400000.0 0.009863588 0.004200032 -39.3956418609359 23.064876389558144
3984800000.0 0.01021953 0.003180954 -39.40977375727127 17.289393957136294
3985200000.0 0.01037798 0.00212471 -39.49941882020995 11.570418065526425
3985600000.0 0.0105928 0.0009894232 -39.46205867696978 5.336244155160013
3986000000.0 0.01066697 -0.0001998385 -39.43765452891647 -1.0732722950447369
3986400000.0 0.01057908 -0.001369335 -39.43888223626563 -7.375244997290347
3986800000.0 0.01042094 -0.002342124 -39.42784642696143 -12.66684184599421
3987200000.0 0.009998085 -0.003496819 -39.50047993509159 -19.27722713707921
3987600000.0 0.009619461 -0.004589377 -39.446353889588806 -25.505480263643765
3988000000.0 0.009019556 -0.005717618 -39.42929287348378 -32.37116067692558
3988400000.0 0.008436255 -0.006446163 -39.479858593124334 -37.383533362824366
3988800000.0 0.007718342 -0.007268057 -39.492435192952726 -43.27899480242581
3989200000.0 0.006835464 -0.008120479 -39.482080983839715 -49.910794280974955
3989600000.0 0.005988765 -0.008975861 -39.339299292463664 -56.288470735667396
3990000000.0 0.004982359 -0.009352239 -39.49665587849474 -61.95376144858582
3990400000.0 0.003996315 -0.009967963 -39.38054620328768 -68.15336513028765
3990800000.0 0.002913017 -0.01030236 -39.40723342869077 -74.21162237130112
3991200000.0 0.001656696 -0.01053126 -39.44422616133097 -81.0599396339133
3991600000.0 0.0006022819 -0.01058968 -39.48831781509246 -86.74484261127775
3992000000.0 -0.0004990852 -0.0106654 -39.430957460212966 -92.67918977413477
3992400000.0 -0.001599553 -0.01067251 -39.338193378149796 -98.52381657349854
3992800000.0 -0.002747523 -0.01032253 -39.427010025204396 -104.90471764657467
3993200000.0 -0.00377009 -0.009971541 -39.444488701544365 -110.7108528935884
3993600000.0 -0.004739231 -0.009400565 -39.55339011580621 -116.7546469545696
3994000000.0 -0.005808458 -0.008905442 -39.467483285048566 -123.1138743788764
3994400000.0 -0.006722497 -0.008203271 -39.48902989669883 -129.33426936906667
3994800000.0 -0.0075223 -0.007485178 -39.48411907665963 -135.14172465148346
3995200000.0 -0.008325875 -0.006520129 -39.514328336026054 -141.9349228581392
3995600000.0 -0.008957475 -0.005645724 -39.50353486385026 -147.77755866573932
3996000000.0 -0.009428597 -0.004614425 -39.578524588602846 -153.9225327342911
3996400000.0 -0.009980928 -0.003582936 -39.490160005943245 -160.2529662443492
3996800000.0 -0.01022881 -0.002561249 -39.53939931546631 -165.94242570555826
3997200000.0 -0.01048979 -0.001418627 -39.505951281704455 -172.29811323707696
3997600000.0 -0.01050348 -0.0003484489 -39.568558721914684 -178.09993144057387
3998000000.0 -0.01058988 0.0007915744 -39.4779814565521 175.72519368622923
3998400000.0 -0.01039281 0.001944336 -39.51593383586539 169.40333187964382
3998800000.0 -0.01012409 0.002951699 -39.53857231946187 163.74584868387356
3999200000.0 -0.009830776 0.004137621 -39.43994900859019 157.17453008794547
3999600000.0 -0.009239014 0.005190282 -39.49626404608272 150.67364685455595
4000000000.0 -0.00867215 0.006173973 -39.45677613169872 144.5517549394305
4000400000.0 -0.008049374 0.006998526 -39.43965416766084 138.99468140137114
4000800000.0 -0.007251503 0.00771293 -39.504967358878375 133.23384918926251
4001200000.0 -0.00633602 0.008525231 -39.475957623827746 126.62002724254872
4001600000.0 -0.00546866 0.008997346 -39.5523109120544 121.29157412626348
4002000000.0 -0.004414486 0.009640993 -39.49092941935148 114.6024308379435
4002400000.0 -0.003327122 0.0100388 -39.513747040684 108.33655241104042
4002800000.0 -0.002327606 0.01030703 -39.521310927086354 102.72547767622389
4003200000.0 -0.001217836 0.01051292 -39.507640962070134 96.60779617198939
4003600000.0 -5.90889e-05 0.01050941 -39.56829600501329 90.3221407207327
4004000000.0 0.001166571 0.01043182 -39.57882425641068 83.61922988281833
4004400000.0 0.002262113 0.01033639 -39.509444281960015 77.65547638883336
4004800000.0 0.003184811 0.01013652 -39.47336606645765 72.55771126967811
4005200000.0 0.004222702 0.009661717 -39.53973378856205 66.39202483220451
4005600000.0 0.005316549 0.009183339 -39.48463891047385 59.93198235071728
4006000000.0 0.006243784 0.008381395 -39.616476463274346 53.31545116958172
4006400000.0 0.007223766 0.00768208 -39.539063500930425 46.76113367881442
4006800000.0 0.007940261 0.007005007 -39.50325169952138 41.41917952351068
4007200000.0 0.00864948 0.006107096 -39.50355160012348 35.224581022254284
4007600000.0 0.009247005 0.005191766 -39.4899599046983 29.312197518327288
4008000000.0 0.009690368 0.004131997 -39.54768462803992 23.09352030702822
4008400000.0 0.01001034 0.003097859 -39.59383273429371 17.195513926064034
4008800000.0 0.01037282 0.001971095 -39.52800662598659 10.759348926366647
4009200000.0 0.01045378 0.0008776647 -39.58402803928451 4.7991088839120035
4009600000.0 0.01051857 -0.0002236872 -39.558902361523394 -1.2182645546165887
4010000000.0 0.01038078 -0.001395635 -39.59760156455941 -7.6571668693799975
4010400000.0 0.01022752 -0.002544904 -39.543692048967685 -13.973081647179573
4010800000.0 0.009838115 -0.003496841 -39.625081487153025 -19.56715168694826
4011200000.0 0.009644323 -0.004603072 -39.42329188220845 -25.51435264421946
4011600000.0 0.008834618 -0.005581096 -39.617809101055556 -32.28184354643929
4012000000.0 0.00837288 -0.006474755 -39.50675077250673 -37.71481073397163
4012400000.0 0.007570378 -0.007393135 -39.50901935984025 -44.321362507241496
4012800000.0 0.006642491 -0.008068425 -39.61689204561153 -50.53640319680034
4013200000.0 0.005845586 -0.008847155 -39.49067470498064 -56.54604000582034
4013600000.0 0.004665174 -0.00924527 -39.69647787838551 -63.22443540948842
4014000000.0 0.003764236 -0.009727102 -39.63427047676856 -68.84434365499453
4014400000.0 0.002757065 -0.01019476 -39.525906239281476 -74.86696115269683
4014800000.0 0.001677336 -0.01034539 -39.59237299919502 -80.79056437884645
4015200000.0 0.0006357835 -0.0105243 -39.54031493446295 -86.54290605186758
4015600000.0 -0.0006763224 -0.01046983 -39.58312283480356 -93.69601553396666
4016000000.0 -0.001687198 -0.01033852 -39.59668158153836 -99.26869550515474
4016400000.0 -0.00274605 -0.01003005 -39.66002817271778 -105.31136648677159
4016800000.0 -0.003787144 -0.009599736 -39.726610317693485 -111.52948298109871
4017200000.0 -0.004899547 -0.009360501 -39.52240318679563 -117.62881308876882
4017600000.0 -0.005712441 -0.008647719 -39.689349617668476 -123.44763392884022
4018000000.0 -0.00673969 -0.008066615 -39.56662487868678 -129.8788952600019
4018400000.0 -0.007433055 -0.007270837 -39.66112531694333 -135.63207956833753
4018800000.0 -0.008311878 -0.006533882 -39.51640052447989 -141.8294751447812
4019200000.0 -0.008926611 -0.005471378 -39.601087713993515 -148.4946633152212
4019600000.0 -0.009375247 -0.004491734 -39.66291108649611 -154.40065475845236
4020000000.0 -0.009728649 -0.003361357 -39.74918172734961 -160.93939655672935
4020400000.0 -0.01011156 -0.00241419 -39.66286976128096 -166.57170989521524
4020800000.0 -0.01035258 -0.001434314 -39.616454654805885 -172.11208287795287
4021200000.0 -0.01053366 -0.0001615788 -39.54739232663783 -179.12119270014958
4021600000.0 -0.01049519 0.0008381551 -39.55258358778467 175.43399917630035
4022000000.0 -0.01025252 0.001981054 -39.62419170462524 169.0637398015534
4022400000.0 -0.009904744 0.003069071 -39.684980189512935 162.7839507204346
4022800000.0 -0.009503426 0.004117529 -39.69525157458074 156.57446578776307
4023200000.0 -0.008996927 0.005165417 -39.68081879354691 150.13851970547387
4023600000.0 -0.008399747 0.006129177 -39.6608367868146 143.88229762181615
4024000000.0 -0.007741863 0.006997951 -39.629411707499145 137.88924159290576
4024400000.0 -0.006982478 0.007588614 -39.73294925057502 132.6179531883519
4024800000.0 -0.006256769 0.008374299 -39.61475043368798 126.76485852166586
4025200000.0 -0.005184395 0.00901786 -39.65773740694313 119.8947260214264
4025600000.0 -0.004176474 0.009317915 -39.818553085851384 114.14286726973451
4026000000.0 -0.00319271 0.009801649 -39.73606809808539 108.04208332846973
4026400000.0 -0.002120799 0.01017151 -39.667475669456145 101.77765212256882
4026800000.0 -0.001092772 0.01035015 -39.6529232828243 96.02697745176984
4027200000.0 1.504643e-05 0.01031439 -39.73111978606289 89.91641809896522
4027600000.0 0.001151924 0.01019646 -39.77593383539614 83.55445623160298
4028000000.0 0.002265806 0.01007449 -39.72123744908198 77.32478213238838
4028400000.0 0.003403066 0.009776578 -39.69957829563769 70.80783343248909
4028800000.0 0.004349186 0.009357729 -39.72721716575702 65.07243722498731
4029200000.0 0.005410979 0.008809986 -39.710444486054996 58.44229411325262
4029600000.0 0.00622209 0.008245555 -39.71821004374552 52.961821378634156
4030000000.0 0.007093425 0.0074635 -39.74610109009943 46.456294465955374
4030400000.0 0.007709167 0.00679698 -39.76211926885279 41.4018192170848
4030800000.0 0.008442366 0.005839407 -39.77273879172171 34.67079463791307
4031200000.0 0.009074421 0.00501779 -39.68497281978508 28.940829780210162
4031600000.0 0.009559566 0.003899639 -39.722734070657786 22.192048034371943
4032000000.0 0.009959869 0.0029663 -39.665845839030474 16.584857818363336
4032400000.0 0.01012595 0.00180842 -39.75492797497675 10.125848635829506
4032800000.0 0.01024415 0.0007507838 -39.767216665022914 4.191657871352462
4033200000.0 0.01028871 -0.0004026141 -39.74613627370167 -2.240934470947143
4033600000.0 0.01027697 -0.001402226 -39.682589727894594 -7.769659619322244
4034000000.0 0.009960291 -0.002366839 -39.79600081545969 -13.367133130417738
4034400000.0 0.009698882 -0.003529151 -39.725557188825405 -19.99502674936046
4034800000.0 0.009252636 -0.004620757 -39.70767772062878 -26.53749592275333
4035200000.0 0.008703344 -0.005566816 -39.71682415357129 -32.60371570415091
4035600000.0 0.008097295 -0.006463889 -39.69205851044009 -38.59958218544906
4036000000.0 0.007324342 -0.007182122 -39.77865125620882 -44.438295596678806
4036400000.0 0.006575979 -0.007934399 -39.738828961781046 -50.348278607566414
4036800000.0 0.005717152 -0.008620286 -39.70635876764827 -56.44683926556123
4037200000.0 0.004613373 -0.009133535 -39.80033939209073 -63.201536936615156
4037600000.0 0.003665803 -0.009693351 -39.68999094160942 -69.28453181024811
4038000000.0 0.002756172 -0.00996117 -39.71341767555252 -74.53368094181288
4038400000.0 0.001699243 -0.01001484 -39.86385759023707 -80.37019264551067
4038800000.0 0.0006810433 -0.01019584 -39.81220581381208 -86.17853673476408
4039200000.0 -0.0006026636 -0.01029104 -39.73594600721218 -93.35152599567331
4039600000.0 -0.001792045 -0.01007656 -39.79852242498191 -100.08421677876501
4040000000.0 -0.002637142 -0.009797561 -39.87387488150238 -105.0648735726676
4040400000.0 -0.00369833 -0.009581483 -39.76819745178166 -111.1059510679737
4040800000.0 -0.004833796 -0.009132343 -39.7156998738791 -117.89249864069885
4041200000.0 -0.00568336 -0.008518437 -39.79372131550627 -123.71056065735665
4041600000.0 -0.006594967 -0.007875598 -39.766708413124576 -129.94255492803435
4042000000.0 -0.007363766 -0.007165356 -39.76470271932588 -135.78238375503324
4042400000.0 -0.008166005 -0.006261035 -39.75168852901866 -142.5219151649167
4042800000.0 -0.008632874 -0.005429282 -39.82951558642956 -147.83389145876274
4043200000.0 -0.009252145 -0.004496371 -39.75434133681329 -154.0811070784838
4043600000.0 -0.009848257 -0.003510895 -39.61322030114062 -160.37889346089142
4044000000.0 -0.009999859 -0.002392118 -39.75845275222617 -166.5467925138056
4044400000.0 -0.01022075 -0.001380345 -39.73184585246975 -172.30855864011193
4044800000.0 -0.01019691 -0.0002036495 -39.82889635939085 -178.85585870080376
4045200000.0 -0.01025731 0.0009951374 -39.738644138713994 174.45865557288414
4045600000.0 -0.0100441 0.001938599 -39.80293508126758 169.07574387420595
4046000000.0 -0.009749511 0.002948338 -39.84030054987444 163.17422102493663
4046400000.0 -0.009435179 0.004045617 -39.77202162755915 156.79130947260626
4046800000.0 -0.008898054 0.005030693 -39.80953380767089 150.51748363114146
4047200000.0 -0.008285998 0.005811282 -39.89578079129681 144.9565764301389
4047600000.0 -0.007619711 0.006772383 -39.83279268013717 138.36937360952564
4048000000.0 -0.006879034 0.007534672 -39.825810159449226 132.3955751632057
4048400000.0 -0.006000568 0.008296711 -39.79463751236086 125.87620687736522
4048800000.0 -0.005201324 0.008754095 -39.84271709208073 120.71704375114754
4049200000.0 -0.004116963 0.009317368 -39.83958607165239 113.8386704283306
4049600000.0 -0.0032357 0.00966402 -39.83538982386583 108.51153809599755
4050000000.0 -0.002015447 0.01000214 -39.825291157323456 101.39263365068945
4050400000.0 -0.001035872 0.01016123 -39.81617326838717 95.82082724409922
4050800000.0 5.735479e-05 0.01011928 -39.896868226435366 89.67525829770614
4051200000.0 0.001032906 0.01017315 -39.80634941599703 84.20248009011195
4051600000.0 0.00221492 0.009936577 -39.84466590515632 77.43387823367749
4052000000.0 0.003276115 0.009732886 -39.769039994332026 71.3966317684574
4052400000.0 0.004336458 0.009298129 -39.77736341847107 64.99661273701528
4052800000.0 0.005240256 0.008864917 -39.74501463964296 59.41169142278541
4053200000.0 0.006148039 0.008226169 -39.768783013691724 53.22645404820474
4053600000.0 0.006940322 0.007517463 -39.80134960830067 47.28597917603782
4054000000.0 0.007638562 0.006723858 -39.848167824726985 41.35590709536619
4054400000.0 0.00841194 0.005916937 -39.75633890464938 35.12245510980154
4054800000.0 0.008895657 0.004814107 -39.90088963309857 28.421143171253572
4055200000.0 0.009242859 0.003955509 -39.95349830935274 23.168647497903727
4055600000.0 0.009733506 0.002875065 -39.8713268012525 16.45598903544342
4056000000.0 0.009946544 0.001825472 -39.90268367199081 10.39966322199854
4056400000.0 0.01018451 0.0007508183 -39.81765777568828 4.216308802447692
4056800000.0 0.01017979 -0.0002512895 -39.842578027068384 -1.4140669294194466
4057200000.0 0.009967037 -0.001370206 -39.94736708893565 -7.827600664676205
4057600000.0 0.009746798 -0.002445 -39.957728213479584 -14.082157863770748
4058000000.0 0.009486417 -0.003554935 -39.887270660527705 -20.542957819614326
4058400000.0 0.00911345 -0.004523426 -39.84991034246431 -26.397327276132998
4058800000.0 0.008583756 -0.005425434 -39.86673094950846 -32.29527230483702
4059200000.0 0.007884881 -0.006304794 -39.91733018300366 -38.646022221145095
4059600000.0 0.00727822 -0.007170356 -39.81355698951854 -44.57227361679526
4060000000.0 0.006400298 -0.007840134 -39.8956640120203 -50.773498746478246
4060400000.0 0.005524752 -0.008466586 -39.905237647630905 -56.87410596466809
4060800000.0 0.004587272 -0.009023759 -39.89397792691989 -63.053270162787086
4061200000.0 0.003622331 -0.009467783 -39.881750726342936 -69.06337514005571
4061600000.0 0.002528071 -0.00972 -39.962399468654354 -75.42097478311779
4062000000.0 0.001437601 -0.01002902 -39.88649766981983 -81.84255607122896
4062400000.0 0.0004062379 -0.01010463 -39.902577883401555 -87.69776932253345
4062800000.0 -0.0006579403 -0.01013156 -39.86819719214126 -93.71555261985296
4063200000.0 -0.001755839 -0.00988901 -39.96214345385894 -100.06820091443731
4063600000.0 -0.002790729 -0.009687302 -39.92969577534205 -106.07069333097861
4064000000.0 -0.003630267 -0.009454186 -39.890199916086196 -111.00604776890933
4064400000.0 -0.0047296 -0.008884074 -39.94408188307678 -118.02942517377825
4064800000.0 -0.005567045 -0.008420706 -39.918246244750065 -123.46924121719843
4065200000.0 -0.00653166 -0.007720594 -39.902510897929034 -130.23138315496624
4065600000.0 -0.007280666 -0.006974433 -39.92889143217844 -136.23065859506391
4066000000.0 -0.007912423 -0.00624156 -39.932623028986846 -141.7325487312461
4066400000.0 -0.008665157 -0.005330684 -39.85054876172513 -148.40074903888663
4066800000.0 -0.0090514 -0.004332728 -39.96968916987781 -154.42047416846142
4067200000.0 -0.009526023 -0.003305889 -39.92790020817671 -160.86129853142563
4067600000.0 -0.009835059 -0.002291848 -39.91480934819105 -166.8825484449761
4068000000.0 -0.009987759 -0.001227501 -39.945531194623236 -172.99345352905166
4068400000.0 -0.009814877 -0.0002168275 -40.16018374090108 -178.73444362219146
4068800000.0 -0.009849926 0.0007965229 -40.10303332345083 175.37678656450964
4069200000.0 -0.00965329 0.001964542 -40.13024897460595 168.49682001542817
4069600000.0 -0.009508202 0.002891198 -40.05397234688808 163.08684163344068
4070000000.0 -0.009133217 0.003938303 -40.04690063318374 156.67397804328502
4070400000.0 -0.008821785 0.00494962 -39.90028311096447 150.70461777599874
4070800000.0 -0.008140202 0.005739409 -40.03472110970602 144.8134995085096
4071200000.0 -0.007383066 0.006590779 -40.09004288268214 138.24507336606356
4071600000.0 -0.006717811 0.007363461 -40.02834128323154 132.37473089972607
4072000000.0 -0.005777892 0.008013577 -40.10543720032361 125.79208813997886
4072400000.0 -0.00500481 0.008691405 -39.97451046338937 119.93481764533539
