## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3791600000.0 -0.001848905 0.01021127 -39.67830733967037 100.26307532328377
3792000000.0 -0.0006227918 0.01038724 -39.654412267875216 93.43119774213578
3792400000.0 0.0004400466 0.01033203 -39.7084160684524 87.56121647077259
3792800000.0 0.001515394 0.0104146 -39.556158290331844 81.7211812908682
3793200000.0 0.002623695 0.01009327 -39.635392876157574 75.42873594537373
3793600000.0 0.003631036 0.009825805 -39.5967119200754 69.71867100090465
3794000000.0 0.00474504 0.009379908 -39.566452733051825 63.16639391691962
3794400000.0 0.005717294 0.008914317 -39.50191047823491 57.32547652879977
3794800000.0 0.006736708 0.008214672 -39.47444289790395 50.645424199343346
3795200000.0 0.007467632 0.007456074 -39.532763656414865 44.95562600287021
3795600000.0 0.008258017 0.006589036 -39.522959572771754 38.58621489898102
3796000000.0 0.008916099 0.005722843 -39.498223425672904 32.69458071540643
3796400000.0 0.009528933 0.004691944 -39.47633527151396 26.215138355855398
3796800000.0 0.009849024 0.003742929 -39.54626977520196 20.80831539782418
3797200000.0 0.01016422 0.002526773 -39.59809406374996 13.960446467089861
3797600000.0 0.01043195 0.001533149 -39.53988460717098 8.360718069157869
3798000000.0 0.0105366 0.0003479955 -39.541255419573965 1.8916375737870001
3798400000.0 0.0105628 -0.0008194161 -39.4983614297018 -4.435873369199853
3798800000.0 0.01038265 -0.00189618 -39.53134615567383 -10.349847348444344
3799200000.0 0.01010799 -0.002938102 -39.55444932946844 -16.207628420972256
3799600000.0 0.00976793 -0.004078556 -39.50599474227023 -22.6627601813691
3800000000.0 0.009279269 -0.005078196 -39.51197439886406 -28.690234680041538
3800400000.0 0.008736258 -0.006028611 -39.48205758010327 -34.60831010905109
3800800000.0 0.007969154 -0.007007862 -39.48393943164724 -41.32753767948196
3801200000.0 0.007172231 -0.007781986 -39.5078118776162 -47.33492972435673
3801600000.0 0.006528568 -0.008596673 -39.33580937594103 -52.78588741727253
3802000000.0 0.005381926 -0.009137549 -39.4900219425197 -59.502335548376045
3802400000.0 0.004399107 -0.00970487 -39.448639466806185 -65.61575471303308
3802800000.0 0.003487498 -0.0101287 -39.402351722454476 -71.00047080893562
3803200000.0 0.002227736 -0.01041801 -39.450127860075256 -77.92993111638432
3803600000.0 0.001062689 -0.01060587 -39.44568966335352 -84.2781639419114
3804000000.0 -6.18562e-05 -0.01077332 -39.35286563469095 -90.32896639591733
3804400000.0 -0.001093489 -0.01067716 -39.38557082061132 -95.84749390204803
3804800000.0 -0.002261546 -0.01049602 -39.382421663932064 -102.15945294876818
3805200000.0 -0.003359332 -0.01017528 -39.39977031413634 -108.27045364787595
3805600000.0 -0.00442296 -0.009822974 -39.353421563825314 -114.2404608391371
3806000000.0 -0.005478462 -0.009226183 -39.38788867819612 -120.70163184274287
3806400000.0 -0.006442272 -0.00865469 -39.34022665857951 -126.6628075031329
3806800000.0 -0.007362851 -0.007855168 -39.358594644119115 -133.14707473414026
3807200000.0 -0.008171708 -0.007036969 -39.34436177289055 -139.267005783454
3807600000.0 -0.008857582 -0.006157774 -39.341405317064584 -145.19304749802194
3808000000.0 -0.009583144 -0.005192325 -39.25194936592241 -151.55034446460752
3808400000.0 -0.009898448 -0.004189619 -39.3729703113657 -157.05899380141625
3808800000.0 -0.01041134 -0.003055749 -39.2909956674191 -163.64293118528028
3809200000.0 -0.01076388 -0.001974049 -39.216955303536814 -169.60768665719078
3809600000.0 -0.01087005 -0.0006973636 -39.257531106961906 -176.32924329404608
3810000000.0 -0.01091095 0.0003215893 -39.23897753811688 178.31175316232782
3810400000.0 -0.01066038 0.001564591 -39.351990283622634 171.65048609325584
3810800000.0 -0.01050785 0.00268583 -39.29487092498281 165.6620537542774
3811200000.0 -0.0100905 0.003743974 -39.36158204039732 159.64315723384053
3811600000.0 -0.0096633 0.00485324 -39.32061773817101 153.33263097758223
3812000000.0 -0.0092647 0.005938153 -39.16869028833896 147.3424066039128
3812400000.0 -0.008550257 0.006890554 -39.187008446804334 141.1350577063344
3812800000.0 -0.007799232 0.007724833 -39.190091159333434 135.27458762024193
3813200000.0 -0.006886692 0.008443696 -39.25466861298663 129.20073994522633
3813600000.0 -0.005935872 0.009233687 -39.19028984386007 122.73492049719145
3814000000.0 -0.004864534 0.00983413 -39.1946801525509 116.31968277803209
3814400000.0 -0.003930892 0.01031791 -39.139564697870014 110.8557169969509
3814800000.0 -0.002765542 0.01060165 -39.206624169858564 104.62033850007936
3815200000.0 -0.001549177 0.0108739 -39.18502729530791 98.10822096981668
3815600000.0 -0.0004033261 0.01113535 -39.060228728328504 92.07436547865647
3816000000.0 0.0007574301 0.01105231 -39.11058973405454 86.07957076645953
3816400000.0 0.001997628 0.01094782 -39.071205392962014 79.65911125917582
3816800000.0 0.003195693 0.0106743 -39.06042312226505 73.33324781107143
3817200000.0 0.004373131 0.01019924 -39.09569916843761 66.79178472037827
3817600000.0 0.005349085 0.009660877 -39.13835094715317 61.02734823967275
3818000000.0 0.006325466 0.00905984 -39.13312006073626 55.07774063420977
3818400000.0 0.007357024 0.00843301 -39.02251878950792 48.89830054500977
3818800000.0 0.008231163 0.007510492 -39.06019924642063 42.37876384633265
3819200000.0 0.009045879 0.006648923 -38.99505030302823 36.316716837944774
3819600000.0 0.009579404 0.005523907 -39.12649792521695 29.96964624151673
3820000000.0 0.01016056 0.004635522 -39.04046335133871 24.523753028462544
3820400000.0 0.01068937 0.003515709 -38.97487947356058 18.205915504272973
3820800000.0 0.01099734 0.002342938 -38.981469575664136 12.026821399619076
3821200000.0 0.01103572 0.001107089 -39.10049830295187 5.728671506066661
3821600000.0 0.01116446 -0.0001464815 -39.0424980142842 -0.7516969195123808
3822000000.0 0.0109841 -0.001336083 -39.1209239045875 -6.935268719923462
3822400000.0 0.01092236 -0.002348463 -39.03739390117901 -12.134660340861664
3822800000.0 0.01052282 -0.003648628 -39.064304451093705 -19.1232117402555
3823200000.0 0.01013721 -0.00468814 -39.03988399947237 -24.819053122811813
3823600000.0 0.009542894 -0.005833921 -39.02737621381927 -31.43897401748926
3824000000.0 0.00888997 -0.006833327 -39.005751622343354 -37.547889541258094
3824400000.0 0.00804565 -0.007718841 -39.05483486617058 -43.81238825290148
3824800000.0 0.007223999 -0.008572884 -39.00732094562049 -49.88060822454833
3825200000.0 0.006213761 -0.009347716 -38.996617862707595 -56.386593110315374
3825600000.0 0.005260371 -0.01001018 -38.93213651310894 -62.277977861801475
3826000000.0 0.004095358 -0.01041327 -39.02367403911141 -68.5311485882454
3826400000.0 0.002890982 -0.01085291 -38.991353559270614 -75.08399795312855
3826800000.0 0.001944932 -0.01102561 -39.01886622776016 -79.99586995461279
3827200000.0 0.0006594975 -0.01127138 -38.94561542563838 -86.65139575424514
3827600000.0 -0.0005617611 -0.01123903 -38.974586915547924 -92.86143700013196
3828000000.0 -0.001853871 -0.01111251 -38.96453799044403 -99.47128165857153
3828400000.0 -0.002907155 -0.0108439 -38.99485687900372 -105.00759524961174
3828800000.0 -0.003991257 -0.01046449 -39.01578899715057 -110.87733156279819
3829200000.0 -0.005246895 -0.009957534 -38.972837500671694 -117.7859636679829
3829600000.0 -0.006188429 -0.009295005 -39.04155239365373 -123.65488477681006
3830000000.0 -0.007254357 -0.008488594 -39.04196506091549 -130.51721798834387
3830400000.0 -0.008117797 -0.007842836 -38.94800899669656 -135.98696252089348
3830800000.0 -0.008814503 -0.006939456 -39.00141559941312 -141.78745295756906
3831200000.0 -0.009508284 -0.005848929 -39.04421191820401 -148.4026506583182
3831600000.0 -0.01012197 -0.004935904 -38.968210693886775 -154.0041642333983
3832000000.0 -0.01055671 -0.003836357 -38.99072257445725 -160.0286224674511
3832400000.0 -0.01093717 -0.002529182 -38.99565869181175 -166.97942445450266
3832800000.0 -0.011153 -0.001444248 -38.979944147085995 -172.6215923969985
3833200000.0 -0.01128758 -0.0002870096 -38.94517621979759 -178.5434525228062
3833600000.0 -0.01130869 0.0009592779 -38.90061601435123 175.15140015766977
3834000000.0 -0.01108362 0.002153992 -38.945364359563 169.00221905237936
3834400000.0 -0.01076961 0.003221762 -38.98375776142657 163.3452844408572
3834800000.0 -0.01030047 0.004389683 -39.0180984150411 156.9180732869393
3835200000.0 -0.009820062 0.005537002 -38.95881755735041 150.58369932657064
3835600000.0 -0.009215523 0.0066086 -38.90760861384246 144.3550832581274
3836000000.0 -0.008483619 0.007588966 -38.87514994634695 138.1859839615761
3836400000.0 -0.007623504 0.008301624 -38.96077379763011 132.56171778136604
3836800000.0 -0.006786102 0.009090966 -38.90432105867358 126.7401084978369
3837200000.0 -0.005683044 0.009889618 -38.857175850965994 119.88371999284755
3837600000.0 -0.004602768 0.01031752 -38.940244593562525 114.04221678897628
3838000000.0 -0.003407179 0.0108295 -38.89791090504008 107.46462635670372
3838400000.0 -0.002277207 0.01111741 -38.90143226527626 101.57591650294438
3838800000.0 -0.001107167 0.01130918 -38.889951442993876 95.59143005460477
3839200000.0 0.00019278 0.01144351 -38.827582597574036 89.03487342024563
3839600000.0 0.00141801 0.01140882 -38.78860780945779 82.91500291304678
3840000000.0 0.002536334 0.01113478 -38.84668072545019 77.16783667558391
3840400000.0 0.003781969 0.01082212 -38.81333346226091 70.73718691992413
3840800000.0 0.004950602 0.01039071 -38.77865040895306 64.52476778006556
3841200000.0 0.006079417 0.009760584 -38.78675549162982 58.08312797150429
3841600000.0 0.007062237 0.009137788 -38.749276483530664 52.30097407985488
3842000000.0 0.007959564 0.008306907 -38.782453316931324 46.22326864964566
3842400000.0 0.00881168 0.007374461 -38.793327072834025 39.925832671611126
3842800000.0 0.009463543 0.006256803 -38.904004310058205 33.470606461727265
3843200000.0 0.01025168 0.005278263 -38.762887825438874 27.242493992587683
3843600000.0 0.0106251 0.004205084 -38.841383641602604 21.59211805496446
3844000000.0 0.01103936 0.002976777 -38.83629155480004 15.090948209396196
3844400000.0 0.01131276 0.001794555 -38.82069586149717 9.013783403761696
3844800000.0 0.01140519 0.0005816412 -38.84666908311171 2.919437554438558
3845200000.0 0.01137555 -0.0006284249 -38.867318131101435 -3.1620038713326597
3845600000.0 0.0113073 -0.001934377 -38.80754513888734 -9.707802338929026
3846000000.0 0.01107072 -0.003079741 -38.79275914586 -15.545926834440708
3846400000.0 0.01062749 -0.004132136 -38.859962127301515 -21.246867733917874
3846800000.0 0.01010299 -0.005408698 -38.816545053095396 -28.162644560997204
3847200000.0 0.009615104 -0.006479354 -38.71496522196188 -33.97494584193207
3847600000.0 0.008856355 -0.007492642 -38.710365537582526 -40.23184574301704
3848000000.0 0.007939644 -0.008373237 -38.75661945115965 -46.52255147254651
3848400000.0 0.006949913 -0.009162836 -38.785752438138765 -52.820072297328416
3848800000.0 0.005943246 -0.009852538 -38.78129472120748 -58.900788384503244
3849200000.0 0.004848206 -0.01049869 -38.73778971873022 -65.21290765706344
3849600000.0 0.003728231 -0.01094101 -38.74175968212016 -71.18307254748733
3850000000.0 0.002512269 -0.011312 -38.72011826764488 -77.47847489781807
3850400000.0 0.001267152 -0.0113381 -38.85528513406021 -83.62305601050372
3850800000.0 6.122742e-05 -0.01148992 -38.79353658189207 -89.69468546761807
3851200000.0 -0.001185699 -0.01137822 -38.83160652594029 -95.94919314693556
3851600000.0 -0.002320559 -0.01124473 -38.79989217398278 -101.66035752607202
3852000000.0 -0.003538088 -0.01091272 -38.80725879666108 -107.96356922063784
3852400000.0 -0.004804105 -0.01053348 -38.72786234092991 -114.51675979012288
3852800000.0 -0.005785169 -0.01001551 -38.7361328536427 -120.01163285740226
3853200000.0 -0.00692851 -0.009303244 -38.71101451306884 -126.67657743969944
3853600000.0 -0.007786256 -0.008450667 -38.79295947202116 -132.65677769408003
3854000000.0 -0.00859098 -0.00766562 -38.77565661512086 -138.2578811433944
3854400000.0 -0.009484218 -0.006572892 -38.75648064742038 -145.2766983447648
3854800000.0 -0.0100157 -0.005661802 -38.782096162374174 -150.52084136327622
3855200000.0 -0.01057123 -0.004442397 -38.81121164019647 -157.2061673956905
3855600000.0 -0.01097955 -0.003287708 -38.81538374122545 -163.33023714156766
3856000000.0 -0.011364 -0.002104222 -38.74296776353333 -169.50960734064395
3856400000.0 -0.01145611 -0.0008506408 -38.795377952114286 -175.7534580039391
3856800000.0 -0.01144146 0.0003047209 -38.82729162646172 178.47439966552292
3857200000.0 -0.01140916 0.001672989 -38.76253438029269 171.65785103801812
3857600000.0 -0.0111189 0.002839069 -38.80446377880679 165.67630806972994
3858000000.0 -0.01095467 0.003957315 -38.67531742854584 160.13802163903335
3858400000.0 -0.01023644 0.005202202 -38.799277398230714 153.06013050578335
3858800000.0 -0.009758369 0.006201884 -38.739039006917224 147.5621992455822
3859200000.0 -0.008951301 0.007256287 -38.76869001766782 140.97037558776586
3859600000.0 -0.008113437 0.008126426 -38.79864995442125 134.9541735837673
3860000000.0 -0.007273225 0.008845898 -38.82232654373097 129.4275358876721
3860400000.0 -0.00623642 0.009644053 -38.797529237280436 122.88911901276197
3860800000.0 -0.005156793 0.01029881 -38.7726654978617 116.59792330447594
3861200000.0 -0.003998439 0.01072766 -38.82496026242476 110.44155057485104
3861600000.0 -0.002860678 0.01106674 -38.83869934263177 104.49332455126421
3862000000.0 -0.0015617 0.01143956 -38.751619014617106 97.77381999018797
3862400000.0 -0.0003513007 0.01151601 -38.76991975280598 91.74728984640157
3862800000.0 0.0007754257 0.0114772 -38.78350204600659 86.13484090576682
3863200000.0 0.002113722 0.01137684 -38.732184205152585 79.47493027599994
3863600000.0 0.003214929 0.01108653 -38.75342834205248 73.82862613483476
3864000000.0 0.004369109 0.0106538 -38.774808184134116 67.70153217317815
3864400000.0 0.00549329 0.01011957 -38.775156566510105 61.505196033550064
3864800000.0 0.006668946 0.009396484 -38.76904125983038 54.63561808451899
3865200000.0 0.007547996 0.008757857 -38.739585700467416 49.2434540403996
3865600000.0 0.008412985 0.007796669 -38.8085512706247 42.82257510698596
3866000000.0 0.009260632 0.006871715 -38.76214415738676 36.57671602427701
3866400000.0 0.009937424 0.005740379 -38.80399891184507 30.012990826293578
3866800000.0 0.01042045 0.004803388 -38.80551709142675 24.74770882415383
3867200000.0 0.01085063 0.003646518 -38.82618437643475 18.575699754523967
3867600000.0 0.01113497 0.002534918 -38.846778951427396 12.82502468203511
3868000000.0 0.01139972 0.001258046 -38.809543924379774 6.2975430118118805
3868400000.0 0.01149778 9.452732e-05 -38.78742657654318 0.47103827570053536
3868800000.0 0.01151703 -0.001273988 -38.7203710151125 -6.3122677212417235
3869200000.0 0.01131442 -0.002489992 -38.72195190439798 -12.411377282826088
3869600000.0 0.01093354 -0.003645236 -38.76703688636493 -18.438357091061956
3870000000.0 0.01053017 -0.004846678 -38.716822729930996 -24.715002423951645
3870400000.0 0.009966032 -0.005813435 -38.7576380214786 -30.25607827498836
3870800000.0 0.009279268 -0.007043357 -38.673763332287265 -37.200036171061825
3871200000.0 0.008413931 -0.007928236 -38.74027264445179 -43.297650219599944
3871600000.0 0.00768628 -0.008836096 -38.627867952236905 -48.980877872728875
3872000000.0 0.006631115 -0.009654376 -38.6271343714333 -55.51674625946368
3872400000.0 0.00539333 -0.01014394 -38.79467107572356 -62.001314741867674
3872800000.0 0.004432058 -0.01083075 -38.63443406227863 -67.74510062416238
3873200000.0 0.003295852 -0.01120842 -38.648949683960396 -73.6139512859708
3873600000.0 0.001996224 -0.01139845 -38.731883758997995 -80.0664619285605
3874000000.0 0.0008968534 -0.01142024 -38.81979355526198 -85.50966818310036
3874400000.0 -0.0005402862 -0.01151766 -38.76316881482569 -92.68574022146151
3874800000.0 -0.001711105 -0.01135087 -38.80183025345343 -98.57259645222773
3875200000.0 -0.002875291 -0.01121018 -38.731045108104865 -104.38564292713556
3875600000.0 -0.004115579 -0.01079636 -38.74520752049786 -110.86687695572746
3876000000.0 -0.005252682 -0.01026392 -38.76348500743121 -117.10163138122695
3876400000.0 -0.00632879 -0.009666961 -38.745066398069014 -123.21206619483259
3876800000.0 -0.007269077 -0.008936001 -38.77156587783975 -129.12696595534518
3877200000.0 -0.008173983 -0.007996515 -38.835308996605825 -135.6287845426209
3877600000.0 -0.009001004 -0.007160038 -38.784919683982515 -141.49876751427493
3878000000.0 -0.009783703 -0.00613768 -38.74870345509615 -147.89842543091595
3878400000.0 -0.01043418 -0.005008057 -38.73048375178562 -154.36055353630428
3878800000.0 -0.01094242 -0.003934093 -38.6897948544481 -160.22513014653387
3879200000.0 -0.01133008 -0.002711698 -38.67343289180428 -166.5402350862843
3879600000.0 -0.01140513 -0.001504458 -38.78307608912287 -172.4854619898154
3880000000.0 -0.01153842 -0.0002050531 -38.7557017608455 -178.9818848146502
3880400000.0 -0.01154029 0.0009021569 -38.72920545867984 175.5300195494205
