## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3887200000.0 0.003878072 0.01081227 -38.79608296877754 70.26844783694692
3887600000.0 0.004938841 0.01026888 -38.86584646750254 64.3146671573711
3888000000.0 0.005841819 0.009841144 -38.828117107339196 59.306133061490435
3888400000.0 0.006973388 0.009154241 -38.780192993640895 52.7010885516466
3888800000.0 0.007826013 0.008254594 -38.881167358555956 46.526688058830125
3889200000.0 0.008703385 0.007431228 -38.82821341458285 40.491757820525876
3889600000.0 0.009431454 0.006495134 -38.82267833545525 34.55391386395449
3890000000.0 0.009955343 0.00538249 -38.92518501892309 28.39846856760704
3890400000.0 0.01064413 0.004213476 -38.82560046977723 21.596122707730416
3890800000.0 0.01112767 0.003147247 -38.737704951420554 15.792533216561491
3891200000.0 0.01131577 0.001915709 -38.80359515737094 9.608809952388025
3891600000.0 0.01145214 0.0006063656 -38.810108751202186 3.0308551940703765
3892000000.0 0.01143848 -0.0005692373 -38.82189135988585 -2.8489808475971237
3892400000.0 0.01127601 -0.001866282 -38.83952385390139 -9.397777648210196
3892800000.0 0.01118297 -0.002944588 -38.737730503069116 -14.751713889763396
3893200000.0 0.01067404 -0.004181824 -38.81329344130202 -21.394013344109037
3893600000.0 0.01017225 -0.005206907 -38.84101549817324 -27.106711577703045
3894000000.0 0.009665151 -0.006278986 -38.76668488079895 -33.00985401673155
3894400000.0 0.008851602 -0.007447266 -38.73502897201913 -40.07546812051054
3894800000.0 0.007998709 -0.008180291 -38.83071944152714 -45.643021536224516
3895200000.0 0.007077691 -0.009060347 -38.78822432075962 -52.00403654097201
3895600000.0 0.006104526 -0.009657174 -38.84302147839162 -57.70206006307909
3896000000.0 0.004928329 -0.01031708 -38.83622857007941 -64.46682741670222
3896400000.0 0.003878238 -0.01070505 -38.872649122800844 -70.08550211839294
3896800000.0 0.002663752 -0.0111055 -38.84630147587923 -76.51191604299609
3897200000.0 0.001423809 -0.01134889 -38.833107959153054 -82.84914756394755
3897600000.0 0.0001869083 -0.01142208 -38.84393327975102 -89.06250866443753
3898000000.0 -0.0009355304 -0.0113654 -38.85897877644902 -94.70563041578646
3898400000.0 -0.00206033 -0.01116569 -38.89687812115035 -100.45480701629144
3898800000.0 -0.003310575 -0.01082164 -38.92560053880425 -107.0100108613152
3899200000.0 -0.004513554 -0.01055727 -38.79991942785642 -113.14818109534131
3899600000.0 -0.005596326 -0.00993105 -38.86241700568649 -119.40204457710175
3900000000.0 -0.006675052 -0.009213458 -38.87917647379024 -125.92292863807153
3900400000.0 -0.00767997 -0.008509313 -38.8143654061935 -132.06742096019866
3900800000.0 -0.008457402 -0.007663746 -38.851867545545254 -137.81843794810635
3901200000.0 -0.009186222 -0.006655986 -38.904591669307045 -144.07434657409758
3901600000.0 -0.00989683 -0.005668902 -38.857771390886164 -150.19592837102633
3902000000.0 -0.01041514 -0.004613649 -38.868561565684104 -156.10784397212262
3902400000.0 -0.01079304 -0.003408447 -38.92426381641313 -162.47385922346123
3902800000.0 -0.01112636 -0.002246943 -38.89933644628578 -168.58280401930202
3903200000.0 -0.01147005 -0.001099269 -38.76898607663317 -174.5255952298885
3903600000.0 -0.01127563 0.0001977933 -38.9558475095456 178.9950398227377
3904000000.0 -0.01131474 0.001340621 -38.86656368145514 173.2428425545975
3904400000.0 -0.01101553 0.002579455 -38.92805335166387 166.82077855406698
3904800000.0 -0.01066885 0.003695536 -38.94553357502302 160.89465119175546
3905200000.0 -0.01019446 0.004969268 -38.906893366323544 154.013178910069
3905600000.0 -0.009575191 0.005887073 -38.984525577515484 148.41573309982587
3906000000.0 -0.008994577 0.006906065 -38.90772036148994 142.48283056197025
3906400000.0 -0.00815707 0.007775943 -38.96185744883303 136.37028727653004
3906800000.0 -0.007275101 0.008571167 -38.98280419750212 130.32418703960266
3907200000.0 -0.006315556 0.009316668 -38.9726948992354 124.1324467953457
3907600000.0 -0.005370608 0.009943119 -38.93778340208089 118.37495170902075
3908000000.0 -0.004147322 0.01050766 -38.94111212680204 111.53890706699623
3908400000.0 -0.003070218 0.01087752 -38.936503781761225 105.76190508895945
3908800000.0 -0.001695961 0.0111523 -38.953419393583346 98.64687702739478
3909200000.0 -0.0006369261 0.01125339 -38.96044263773909 93.23940472042591
3909600000.0 0.0005585507 0.01124647 -38.96897644724527 87.15676790559726
3910000000.0 0.001834486 0.01109544 -38.97998307341622 80.6118228270157
3910400000.0 0.002875966 0.01093697 -38.9316852947327 75.2671380432441
3910800000.0 0.003993342 0.01049625 -38.99222772118398 69.17047423339791
3911200000.0 0.005085599 0.009951169 -39.03475527871622 62.93044910116893
3911600000.0 0.006119578 0.009365978 -39.024970456421556 56.84005091395253
3912000000.0 0.007012076 0.008638594 -39.07298593350648 50.933244979304554
3912400000.0 0.007913049 0.00785067 -39.05705825889913 44.77327464570696
3912800000.0 0.008843606 0.006911269 -38.99715611344184 38.00758972350935
3913200000.0 0.009514133 0.005962344 -38.99394197471897 32.0746667190461
3913600000.0 0.01003148 0.005008197 -39.00621094040794 26.53057474563876
3914000000.0 0.0105043 0.00380192 -39.038031132924715 19.89718590896786
3914400000.0 0.0108552 0.002743623 -39.01831197887836 14.184299318565785
3914800000.0 0.01114901 0.001579207 -38.969002054443806 8.062056778678308
3915200000.0 0.01113159 0.0003041486 -39.06561495712254 1.5651040431271768
3915600000.0 0.01123578 -0.000818549 -38.964946608752776 -4.16675074983908
3916000000.0 0.01106638 -0.002023995 -38.97698997165887 -10.36460520201794
3916400000.0 0.01074305 -0.003155678 -39.018014310914076 -16.36969460936963
3916800000.0 0.01028554 -0.004335671 -39.04515503125828 -22.85691728026315
3917200000.0 0.009747061 -0.005351154 -39.07840837571433 -28.76686518146701
3917600000.0 0.00915936 -0.006391799 -39.0396303124765 -34.90900755782807
3918000000.0 0.008267718 -0.007233888 -39.18349236751288 -41.18449153187953
3918400000.0 0.007564703 -0.008184846 -39.05820937297597 -47.254872871787505
3918800000.0 0.006661989 -0.008861292 -39.10431885809425 -53.06386680051525
3919200000.0 0.005736187 -0.00959521 -39.03187640422515 -59.12826789495019
3919600000.0 0.004701986 -0.0100797 -39.07598617921265 -64.99185449637658
3920000000.0 0.003599014 -0.01063399 -38.99510057229798 -71.30189999929542
3920400000.0 0.002383356 -0.01082237 -39.10787210331985 -77.58028783653073
3920800000.0 0.001215326 -0.01104237 -39.08646295727286 -83.719290747022
3921200000.0 0.0001352852 -0.01111715 -39.07948760899296 -89.30279897215995
3921600000.0 -0.001100423 -0.01106228 -39.0803434499604 -95.68082296427949
3922000000.0 -0.002237177 -0.01083698 -39.12058602351971 -101.66423579294906
3922400000.0 -0.003483451 -0.01058758 -39.057690361254835 -108.21187540747992
3922800000.0 -0.004612747 -0.01014801 -39.05670251995023 -114.44402581957394
3923200000.0 -0.00566271 -0.009547158 -39.09338144243699 -120.67346971943027
3923600000.0 -0.00664213 -0.008934079 -39.06803721321256 -126.62932509791719
3924000000.0 -0.00755064 -0.008179681 -39.0686088843855 -132.71001486406703
3924400000.0 -0.008348957 -0.007304526 -39.0987891405378 -138.81722863667375
3924800000.0 -0.009132862 -0.006369971 -39.06628405707899 -145.10507172452398
3925200000.0 -0.009811718 -0.005395664 -39.0176134275451 -151.19270740011996
3925600000.0 -0.01032565 -0.004330809 -39.01789211523093 -157.24573124307912
3926000000.0 -0.0106581 -0.003185013 -39.07491982157566 -163.36201508131003
3926400000.0 -0.01103043 -0.002074089 -38.997251785411926 -169.3508252360687
3926800000.0 -0.01115106 -0.0009031761 -39.02527970050429 -175.3694569198902
3927200000.0 -0.01123642 0.000284587 -38.984655756420565 178.54916878882108
3927600000.0 -0.01105368 0.001543968 -39.04594628393038 172.04842354965382
3928000000.0 -0.01075171 0.002755355 -39.0942014121792 165.62607461432486
3928400000.0 -0.01045739 0.003876216 -39.05242268382045 159.66188723079225
3928800000.0 -0.009992274 0.004920362 -39.06383969862199 153.7835976721316
3929200000.0 -0.009439317 0.005981678 -39.03503016293694 147.63763926357134
3929600000.0 -0.008727489 0.007052526 -38.99949478125556 141.05894945253553
3930000000.0 -0.00791102 0.007792377 -39.09017985511539 135.43287537282023
3930400000.0 -0.007056552 0.008673036 -39.03032734819718 129.132477347157
3930800000.0 -0.006005796 0.009379473 -39.06423889836755 122.63195291333076
3931200000.0 -0.004983441 0.009889772 -39.11359804047158 116.7434651800086
3931600000.0 -0.003979978 0.01049066 -38.99994373755583 110.77589352957064
3932000000.0 -0.002825697 0.01069299 -39.12486200404518 104.80244005234219
3932400000.0 -0.001657588 0.01102078 -39.05860257231937 98.55349698899686
3932800000.0 -0.0003869503 0.01104941 -39.12789529858158 92.0056783470265
3933200000.0 0.0006682999 0.01100947 -39.14869842601627 86.52627814199035
3933600000.0 0.001883511 0.01087992 -39.13924073924277 80.17840913255033
3934000000.0 0.003077744 0.01064321 -39.10976987637681 73.87148374140735
3934400000.0 0.004104719 0.01022403 -39.1585462896603 68.12564488039678
3934800000.0 0.005321931 0.009733652 -39.09858630165687 61.332109686357306
3935200000.0 0.006269419 0.009175477 -39.08350650940618 55.655989675893906
3935600000.0 0.007206268 0.008381532 -39.129985385916626 49.31173765198377
3936000000.0 0.008059434 0.007650547 -39.083845777565244 43.5090872169388
3936400000.0 0.008778977 0.006736791 -39.12024221625355 37.501828024261314
3936800000.0 0.009442871 0.005718167 -39.1412012849198 31.197163364495122
3937200000.0 0.01006268 0.004808347 -39.052573749013945 25.540318236683866
3937600000.0 0.01049309 0.00360902 -39.096362506491076 18.980273023285797
3938000000.0 0.01086686 0.002419537 -39.06778677439066 12.552315872553617
3938400000.0 0.0109836 0.001343759 -39.12058386844124 6.975035915795423
3938800000.0 0.01116059 0.0002331023 -39.044362795830374 1.196517067162979
3939200000.0 0.01106609 -0.001074294 -39.079377664920784 -5.544888144603458
3939600000.0 0.01085712 -0.00226352 -39.10092849553502 -11.776482217342203
3940000000.0 0.01050536 -0.003217442 -39.1824048186768 -17.02808242602523
3940400000.0 0.01012983 -0.004317163 -39.16313409438072 -23.082886540603134
3940800000.0 0.009559043 -0.005454855 -39.16745607582557 -29.711183530582886
3941200000.0 0.00890612 -0.006548436 -39.12925284565777 -36.32606744335763
3941600000.0 0.008174116 -0.007326861 -39.19016324759929 -41.871430747581506
3942000000.0 0.00728828 -0.00827704 -39.14964947299595 -48.634731466603995
3942400000.0 0.006480661 -0.008917837 -39.15327995684557 -53.99380566499775
3942800000.0 0.005360103 -0.009614687 -39.16594461287959 -60.8607197405133
3943200000.0 0.004339876 -0.01001369 -39.2405720412023 -66.56836716826533
3943600000.0 0.003261468 -0.01055103 -39.13777572016323 -72.82290405826352
3944000000.0 0.002107206 -0.01083364 -39.143239280750194 -78.99307090149824
3944400000.0 0.00098465 -0.01099037 -39.1450332047889 -84.88042114668343
3944800000.0 -0.0001456392 -0.01092052 -39.234361276058834 -90.76406772165559
3945200000.0 -0.001263156 -0.01090171 -39.19218998087455 -96.60925786767335
3945600000.0 -0.002482969 -0.01073501 -39.15761370676133 -103.02329000624165
3946000000.0 -0.003670793 -0.01043147 -39.126080336013885 -109.38676861207001
3946400000.0 -0.00474494 -0.009935414 -39.164009755067816 -115.52813732321245
3946800000.0 -0.005741477 -0.009436239 -39.136146655730236 -121.31841036462933
3947200000.0 -0.006767252 -0.008808187 -39.08755734426911 -127.53475342480469
3947600000.0 -0.007658363 -0.007948197 -39.14265863664037 -133.9360655886636
3948000000.0 -0.008392545 -0.006953346 -39.25242667738671 -140.3577559670802
3948400000.0 -0.009169667 -0.006188071 -39.123072398548835 -145.98689286314422
3948800000.0 -0.009678922 -0.005061603 -39.233546199922834 -152.39263242969855
3949200000.0 -0.01022482 -0.004068692 -39.168515583194306 -158.30124841129145
3949600000.0 -0.01052934 -0.002946103 -39.22463048157262 -164.36841212054458
3950000000.0 -0.01085985 -0.001922813 -39.149466111176416 -169.9594365301603
3950400000.0 -0.01094552 -0.0007799515 -39.193275884582675 -175.9241294808712
3950800000.0 -0.01087978 0.0004624024 -39.259759962282075 177.56633213226274
3951200000.0 -0.01082599 0.001619095 -39.21457897135708 171.49409877559694
3951600000.0 -0.01063301 0.002759355 -39.18382902409773 165.45217214770923
3952000000.0 -0.01026777 0.003859969 -39.19638854790908 159.3972229578424
3952400000.0 -0.009759621 0.005013205 -39.1943690725645 152.81188496095902
3952800000.0 -0.009198896 0.006043775 -39.1668768057393 146.69464957585157
3953200000.0 -0.008568699 0.006965661 -39.13842997604845 140.8916722500834
3953600000.0 -0.00761867 0.007847236 -39.221844192460566 134.15330444641788
3954000000.0 -0.00682986 0.00864749 -39.156880575690266 128.30197459764287
3954400000.0 -0.005891993 0.009328312 -39.14591723997796 122.27752142256921
3954800000.0 -0.004842993 0.009817315 -39.21419019725096 116.25764693167167
3955200000.0 -0.003646875 0.01043422 -39.130260262605454 109.26508401457733
3955600000.0 -0.002594936 0.01076621 -39.113502565231684 103.55130149236922
3956000000.0 -0.001461177 0.01091778 -39.16021213255974 97.62286175801742
3956400000.0 -0.0002841205 0.01100411 -39.16600729646465 91.4790191616428
3956800000.0 0.0007962476 0.01091282 -39.218200491975075 85.82684179569682
3957200000.0 0.002013298 0.01072293 -39.24326795429229 79.36615746238417
3957600000.0 0.003141379 0.01054065 -39.17309522827003 73.40461895714607
3958000000.0 0.004337365 0.01008989 -39.185856613317654 66.73846666971518
3958400000.0 0.005237689 0.009600388 -39.222657853396484 61.38441788979833
3958800000.0 0.0062534 0.008894939 -39.2729085593913 54.891669993168385
3959200000.0 0.007301264 0.008147513 -39.21940594241284 48.13539945880789
3959600000.0 0.008092838 0.007293708 -39.25577808275064 42.02690430443712
3960000000.0 0.008808491 0.00648355 -39.22174657285587 36.35518042987252
3960400000.0 0.009465352 0.005492294 -39.216948059466475 30.124556723477586
3960800000.0 0.009973989 0.004499574 -39.21809267894404 24.28160371941232
3961200000.0 0.01047812 0.003413424 -39.15629436424023 18.043891676934546
3961600000.0 0.01080083 0.002273224 -39.14261882901914 11.885432709097868
3962000000.0 0.01086575 0.00111693 -39.233156715518945 5.86902793458507
3962400000.0 0.0108635 -5.090607e-05 -39.280509263235615 -0.26848452287220564
3962800000.0 0.01084557 -0.001217118 -39.24059925150788 -6.403090706870609
3963200000.0 0.01066373 -0.002316846 -39.24150550568885 -12.257815698666684
3963600000.0 0.01029869 -0.003459485 -39.28003721364287 -18.567975043600754
3964000000.0 0.009880027 -0.004600085 -39.2527234462666 -24.96642203309451
3964400000.0 0.009396593 -0.005523494 -39.251654788393786 -30.447812779237978
3964800000.0 0.008685456 -0.006573247 -39.25751576748234 -37.11882993495753
3965200000.0 0.007929075 -0.007402734 -39.29331659202691 -43.03380807557731
3965600000.0 0.007024245 -0.008226067 -39.31783716031357 -49.50596080219517
3966000000.0 0.006096723 -0.008901284 -39.34036243841777 -55.59173307242791
3966400000.0 0.005102288 -0.009541661 -39.31529759312352 -61.86489438962485
3966800000.0 0.004158306 -0.01001093 -39.29924330148188 -67.44314535738063
3967200000.0 0.003035127 -0.01034499 -39.34678720665027 -73.64878601670816
3967600000.0 0.001965884 -0.01071664 -39.25508770280668 -79.60510762989897
3968000000.0 0.0007285116 -0.01073094 -39.3672744489939 -86.11621250405598
3968400000.0 -0.0004126613 -0.01081997 -39.30916632932976 -92.18413701730374
3968800000.0 -0.001636044 -0.0106909 -39.319181483492834 -98.7005572544646
3969200000.0 -0.002797033 -0.01052308 -39.26066914664527 -104.885039065319
3969600000.0 -0.00380789 -0.01018702 -39.27105564486713 -110.49565394930866
3970000000.0 -0.004900596 -0.009739783 -39.248940748673014 -116.70936806403174
3970400000.0 -0.005911626 -0.009149241 -39.25710542021115 -122.8678339624756
3970800000.0 -0.006768974 -0.008404502 -39.33843117495926 -128.84791951715707
3971200000.0 -0.007550026 -0.007708136 -39.339789214004696 -134.40630388683377
3971600000.0 -0.00837263 -0.006869202 -39.307506062864306 -140.63333409791255
3972000000.0 -0.009054605 -0.00590216 -39.324777258860195 -146.9020549300913
3972400000.0 -0.009458449 -0.004995501 -39.41508351443026 -152.15912551585524
3972800000.0 -0.01000778 -0.003853312 -39.392882854895944 -158.94171533945263
3973200000.0 -0.01039819 -0.002671994 -39.383141985248024 -165.58866628382415
3973600000.0 -0.010679 -0.001599792 -39.33300051183563 -171.48003346045874
3974000000.0 -0.01079186 -0.0004572203 -39.33028545641034 -177.5739922348385
3974400000.0 -0.01063982 0.0006993355 -39.442592460295096 176.23946458685296
3974800000.0 -0.01054154 0.001770158 -39.42115188001017 170.46770265936095
3975200000.0 -0.01024285 0.002982059 -39.43824720595724 163.76783791561706
3975600000.0 -0.009924818 0.00401769 -39.40649255695162 157.96128420390352
3976000000.0 -0.009434241 0.005093925 -39.39479784070666 151.63361109217712
3976400000.0 -0.008843066 0.006060975 -39.395468147723335 145.57353585098923
3976800000.0 -0.00813326 0.007015555 -39.37914898970986 139.21973283758257
