## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5182400000.0 -0.003634397 0.01055936 -39.04102463839626 108.99280950889892
5182800000.0 -0.002418511 0.01087213 -39.063948074768106 102.54127219316267
5183200000.0 -0.001244209 0.01117068 -38.984861206138376 96.35550415919
5183600000.0 -3.334837e-05 0.01113676 -39.064783846282346 90.17156831463845
5184000000.0 0.001130626 0.01109559 -39.05213021806169 84.1817178468153
5184400000.0 0.002245059 0.01090893 -39.06420583707917 78.37088660223401
5184800000.0 0.003488077 0.01065208 -39.00894577481199 71.86870646028251
5185200000.0 0.004644332 0.01021361 -39.000168771389355 65.54776093461837
5185600000.0 0.005597231 0.009549065 -39.11815566408593 59.62309236180356
5186000000.0 0.006555841 0.009000631 -39.0661190525847 53.931314509569475
5186400000.0 0.007485866 0.008200594 -39.090794330775125 47.608784572229276
5186800000.0 0.008320149 0.007362982 -39.08549774908118 41.507477447460715
5187200000.0 0.009082078 0.006477949 -39.050122040083124 35.49902039936966
5187600000.0 0.009673859 0.005403497 -39.10867674386282 29.186278140503696
5188000000.0 0.01017069 0.0044122 -39.104112127813934 23.45193330275374
5188400000.0 0.0106487 0.00331392 -39.0526035056541 17.286360354275455
5188800000.0 0.01093263 0.002155876 -39.059826192093254 11.155396968280789
5189200000.0 0.01107645 0.001008855 -39.076108751202526 5.204202086032096
5189600000.0 0.01115778 -0.0002876642 -39.045558385661664 -1.4768434459329256
5190000000.0 0.01102154 -0.001473962 -39.0781673961371 -7.617235343628545
5190400000.0 0.01084164 -0.002553746 -39.063585035616654 -13.254399474709853
5190800000.0 0.01056068 -0.003745351 -39.01163856272274 -19.527079369040738
5191200000.0 0.01003765 -0.004913839 -39.03436757571854 -26.083632977762196
5191600000.0 0.009398902 -0.005900598 -39.09542959617597 -32.12045926627009
5192000000.0 0.008728041 -0.006818623 -39.11253423625753 -37.99808414930316
5192400000.0 0.008010414 -0.007775785 -39.043789214482146 -44.14848015772421
5192800000.0 0.007151716 -0.008496046 -39.08931834112235 -49.91033591544999
5193200000.0 0.006121807 -0.009271705 -39.08540447132359 -56.56450748539059
5193600000.0 0.005085968 -0.009824741 -39.12244817299967 -62.630779021906726
5194000000.0 0.003950671 -0.01035705 -39.10531923705599 -69.12077217020084
5194400000.0 0.002968489 -0.01061559 -39.15414149851737 -74.3771555183545
5194800000.0 0.00184524 -0.01083848 -39.17654317395956 -80.33809129073887
5195200000.0 0.0006710442 -0.01099643 -39.15882303608778 -86.50792290892664
5195600000.0 -0.0005249141 -0.01106568 -39.11067636282911 -92.71585970877734
5196000000.0 -0.001719308 -0.0109415 -39.11252988401335 -98.93022945454759
5196400000.0 -0.002865283 -0.01065227 -39.14778290479841 -105.05526801553131
5196800000.0 -0.004019733 -0.01038653 -39.06444338733322 -111.15713742779748
5197200000.0 -0.005047702 -0.009842621 -39.12373012578483 -117.15062217740788
5197600000.0 -0.006052492 -0.009291273 -39.10234685486631 -123.08089972992403
5198000000.0 -0.007055949 -0.008535465 -39.113658075943974 -129.57926355417246
5198400000.0 -0.007936904 -0.007714542 -39.118334111600284 -135.81395335892168
5198800000.0 -0.008710559 -0.006864539 -39.10109952220016 -141.7593802659962
5199200000.0 -0.009446287 -0.005912067 -39.059312979483025 -147.95913700805298
5199600000.0 -0.00998443 -0.004855509 -39.09160889113632 -154.0659707145861
5200000000.0 -0.0103601 -0.003764529 -39.15411745704955 -160.03047410782943
5200400000.0 -0.01082096 -0.002595657 -39.07171985654054 -166.51114286296945
5200800000.0 -0.01100123 -0.001416507 -39.09976432028331 -172.6630232197598
5201200000.0 -0.01110796 -0.0003319395 -39.08343735698614 -178.28833789273267
5201600000.0 -0.01107902 0.0008953385 -39.081702030463774 175.37974688168987
5202000000.0 -0.01085217 0.002086651 -39.13200024579744 169.116024646565
5202400000.0 -0.01055495 0.003200246 -39.14893084863964 163.13277024525414
5202800000.0 -0.01023937 0.004254883 -39.10275962344704 157.43508851085969
5203200000.0 -0.009700048 0.005328156 -39.11934192701543 151.22037238911412
5203600000.0 -0.008996929 0.006252847 -39.2066378539086 145.20077959802873
5204000000.0 -0.008339671 0.007238298 -39.138428743588925 139.04412123015646
5204400000.0 -0.007479721 0.008132379 -39.13349024651888 132.60616523245025
5204800000.0 -0.006566212 0.008898648 -39.12569721129262 126.42319771883687
5205200000.0 -0.005634827 0.009540703 -39.108854974231136 120.56648978793221
5205600000.0 -0.004533737 0.009983949 -39.19972672485513 114.42292143960624
5206000000.0 -0.00344046 0.01043264 -39.18376421938915 108.25144266542058
5206400000.0 -0.002425698 0.01076757 -39.14265096844299 102.69555021967649
5206800000.0 -0.001142759 0.01094142 -39.17140806799072 95.96254751311285
5207200000.0 -3.298651e-05 0.01093761 -39.2215118234064 90.17279662318846
5207600000.0 0.001091692 0.01090061 -39.20764145596708 84.2809190069308
5208000000.0 0.002259347 0.01078639 -39.15599412385151 78.16970561588543
5208400000.0 0.003448648 0.01040568 -39.20199062518713 71.66378330947528
5208800000.0 0.004530372 0.009904799 -39.258079821332544 65.42104074524853
5209200000.0 0.005631977 0.009471395 -39.15686565211019 59.26300738508883
5209600000.0 0.006609389 0.008775203 -39.18335151626696 53.01333190137352
5210000000.0 0.007541362 0.008079953 -39.130788637963505 46.97465912659723
5210400000.0 0.008260188 0.007134399 -39.239775644614085 40.81746868800672
5210800000.0 0.009006494 0.006333601 -39.16384751259423 35.115884478222874
5211200000.0 0.009589249 0.005343094 -39.1900448397216 29.126389871165998
5211600000.0 0.0100562 0.00423291 -39.242899879619536 22.827461790478072
5212000000.0 0.01049121 0.003207564 -39.19539636954116 17.000395648213228
5212400000.0 0.01078399 0.002051668 -39.18999322935282 10.771862605913265
5212800000.0 0.01086951 0.0009137831 -39.2452148299376 4.80546901163265
5213200000.0 0.01090176 -0.0002898799 -39.24699811859978 -1.5231469157451505
5213600000.0 0.01088092 -0.001453 -39.18992665896651 -7.60608046412984
5214000000.0 0.01063502 -0.002627634 -39.2078940084151 -13.878334441175227
5214400000.0 0.01029482 -0.003730743 -39.21174434143247 -19.920025573772072
5214800000.0 0.0098591 -0.004867838 -39.17581962651947 -26.277423911289866
5215200000.0 0.009237438 -0.005800438 -39.245430388740836 -32.125826910336336
5215600000.0 0.008568698 -0.006780206 -39.230183021476876 -38.35372676480595
5216000000.0 0.00786683 -0.007595138 -39.223663823866744 -43.993323289952095
5216400000.0 0.006990875 -0.008410688 -39.2222522641797 -50.266998981583
5216800000.0 0.006027236 -0.009115206 -39.22942738255606 -56.52617744051162
5217200000.0 0.004994127 -0.009731363 -39.22120944543456 -62.833144951439934
5217600000.0 0.004043604 -0.01019848 -39.19518803763507 -68.37212713283928
5218000000.0 0.00284627 -0.01048622 -39.278896329783215 -74.81411039393281
5218400000.0 0.001746043 -0.01078679 -39.22982925861525 -80.80536102786597
5218800000.0 0.0005628863 -0.01081033 -39.311462257841875 -87.01934074002793
5219200000.0 -0.0005757821 -0.01088096 -39.254511805450925 -93.02906578366853
5219600000.0 -0.001743833 -0.01079737 -39.22181126231761 -99.1743543176636
5220000000.0 -0.002979492 -0.01056252 -39.19214103857176 -105.75278001243213
5220400000.0 -0.003957641 -0.01022568 -39.19996350556676 -111.15791328522319
5220800000.0 -0.005066616 -0.009697157 -39.21886070691009 -117.58637827489302
5221200000.0 -0.006109333 -0.009027897 -39.250853279808965 -124.08688719495753
5221600000.0 -0.00700945 -0.008379347 -39.23192694629727 -129.91298964257928
5222000000.0 -0.007891 -0.007657537 -39.175530305674876 -135.86023781226655
5222400000.0 -0.008624485 -0.006702968 -39.23317615903845 -142.14557298733934
5222800000.0 -0.009277714 -0.005750831 -39.23913118392299 -148.2071172447513
5223200000.0 -0.009853417 -0.004704036 -39.236589649864385 -154.48012085456023
5223600000.0 -0.01030539 -0.00374002 -39.201359552068425 -160.05321253173463
5224000000.0 -0.0106379 -0.002642873 -39.20277330553447 -166.0479459281428
5224400000.0 -0.01084763 -0.00140167 -39.22139003836473 -172.63735582933313
5224800000.0 -0.01094193 -0.0004017085 -39.21227176077516 -177.89745781786752
5225200000.0 -0.01087867 0.0008245775 -39.24360390403687 175.66540367556186
5225600000.0 -0.01064352 0.001991595 -39.30883560801808 169.40148555308298
5226000000.0 -0.01043646 0.00315409 -39.249351136047906 163.18421825091673
5226400000.0 -0.01003029 0.004268304 -39.250916780635194 156.94823725125204
5226800000.0 -0.009483766 0.005282411 -39.28686320306856 150.88240827043288
5227200000.0 -0.008855654 0.006255616 -39.297576406438395 144.76269399505946
5227600000.0 -0.008221999 0.007126187 -39.2670769175658 139.08380800156985
5228000000.0 -0.007429051 0.007942152 -39.27130628004097 133.0881385944702
5228400000.0 -0.00651294 0.008711881 -39.269592449014446 126.78152733616001
5228800000.0 -0.005523841 0.009322383 -39.30259239966686 120.64823838650582
5229200000.0 -0.004509085 0.009921298 -39.25315178048499 114.44110260330919
5229600000.0 -0.003443726 0.0103565 -39.24028655603736 108.39291150457629
5230000000.0 -0.002357547 0.01065398 -39.24214724882241 102.47752846607607
5230400000.0 -0.001165525 0.01071214 -39.35136389852978 96.20959019009143
5230800000.0 4.89339e-05 0.01087394 -39.27217340542745 89.74216456781764
5231200000.0 0.001217379 0.01082549 -39.25647180775582 83.58376709328279
5231600000.0 0.002344855 0.01062718 -39.265188365468845 77.55722926475283
5232000000.0 0.003503875 0.0103441 -39.234413088546674 71.28712809550103
5232400000.0 0.004589202 0.009909121 -39.23536317061491 65.14977395433361
5232800000.0 0.00559334 0.009352002 -39.25383228034451 59.11677307289884
5233200000.0 0.006581684 0.008779279 -39.19394059460105 53.141695779331855
5233600000.0 0.007372702 0.008015593 -39.258916344296225 47.392307458144295
5234000000.0 0.008247149 0.007201676 -39.212547009250265 41.12850826746153
5234400000.0 0.008878021 0.006188533 -39.313793281494526 34.87889604578301
5234800000.0 0.00955993 0.005205031 -39.263380591331504 28.56666995138945
5235200000.0 0.0100241 0.004057112 -39.320267399768 22.034941131744556
5235600000.0 0.01046083 0.003157419 -39.23002005693888 16.795523485106383
5236000000.0 0.01068201 0.001967002 -39.28212095702314 10.43365358826381
5236400000.0 0.01080779 0.000914194 -39.29429939341923 4.834944825662165
5236800000.0 0.01088564 -0.0003113651 -39.25936892812508 -1.6384009829551824
5237200000.0 0.01070308 -0.001518265 -39.323302155003304 -8.073717169829832
5237600000.0 0.0105669 -0.002657867 -39.254628237070264 -14.118590332442627
5238000000.0 0.0102049 -0.003732315 -39.27859850923901 -20.089363148500446
5238400000.0 0.009764365 -0.004772671 -39.27672104337954 -26.048671329474054
5238800000.0 0.009179913 -0.00587516 -39.25226304687746 -32.619312499071775
5239200000.0 0.008554952 -0.006771985 -39.24281600716387 -38.364663711521736
5239600000.0 0.007790533 -0.007587903 -39.271302636956 -44.24510060723733
5240000000.0 0.00687153 -0.008371683 -39.306908778133646 -50.62063537015008
5240400000.0 0.005950822 -0.009087021 -39.28168664087263 -56.78039365812323
5240800000.0 0.004853695 -0.009608317 -39.35998594139425 -63.19912185485386
5241200000.0 0.003940486 -0.01014009 -39.268359389651955 -68.76364274855328
5241600000.0 0.002817356 -0.01043198 -39.32692145803313 -74.88673199744312
5242000000.0 0.001693246 -0.01078377 -39.238812507032776 -81.07639141187347
5242400000.0 0.0004705348 -0.01092213 -39.225800307077314 -87.53317365639474
5242800000.0 -0.0006275052 -0.01087545 -39.2566207513193 -93.30226155041696
5243200000.0 -0.001801352 -0.01076142 -39.24259548984806 -99.50263046861215
5243600000.0 -0.002960429 -0.01047013 -39.2669318895947 -105.78824907450365
5244000000.0 -0.003984089 -0.01011953 -39.27096569001905 -111.48970699161896
5244400000.0 -0.005147213 -0.009699332 -39.187577029147725 -117.95386676477617
5244800000.0 -0.006165529 -0.009010934 -39.23684836897026 -124.38100781133923
5245200000.0 -0.007054357 -0.008304166 -39.2546467818783 -130.3477725821349
5245600000.0 -0.00792853 -0.007545616 -39.21550763024159 -136.41751794782013
5246000000.0 -0.008690326 -0.006651082 -39.21693080166632 -142.57160856861356
5246400000.0 -0.009267166 -0.005590053 -39.31335348679854 -148.9011737926703
5246800000.0 -0.009834751 -0.00463991 -39.27194839894168 -154.74265972183497
5247200000.0 -0.01026407 -0.003549821 -39.28293357572829 -160.92209370423257
5247600000.0 -0.01069483 -0.002457568 -39.19304878318474 -167.05864826601805
5248000000.0 -0.0106871 -0.001286004 -39.3603681656073 -173.1384546375195
5248400000.0 -0.01088749 -0.0001361456 -39.26076556709555 -179.28356657710452
5248800000.0 -0.01079896 0.0009288618 -39.30034874291503 175.08386057460737
5249200000.0 -0.01062327 0.002072163 -39.31266140982895 168.9625418079263
5249600000.0 -0.01034227 0.003210362 -39.3081687850987 162.7550438098341
5250000000.0 -0.009951854 0.004365713 -39.27754338577724 156.31373697606267
5250400000.0 -0.00937627 0.005425476 -39.305160587960735 149.9446494714515
5250800000.0 -0.008777532 0.006413146 -39.274798661925495 143.84693944367802
5251200000.0 -0.008078985 0.007247894 -39.288474612954744 138.1037903185302
5251600000.0 -0.007258076 0.007981884 -39.340838116164385 132.28083251401395
5252000000.0 -0.006372602 0.008804678 -39.27630932541328 125.89606314966314
5252400000.0 -0.005306291 0.009450206 -39.30098476617435 119.31421208066735
5252800000.0 -0.004374338 0.009943147 -39.281142931027006 113.74637244322841
5253200000.0 -0.003214105 0.01039317 -39.268374124066945 107.1843100091015
5253600000.0 -0.002156605 0.01069688 -39.241823755374405 101.39863937251134
5254000000.0 -0.0009641197 0.01075578 -39.33240629499496 95.12215297090354
5254400000.0 0.0001004027 0.01088072 -39.266477532026855 89.47131369118176
5254800000.0 0.001332223 0.01086302 -39.2161561278248 83.0082522076508
5255200000.0 0.002461936 0.01058612 -39.27650584517139 76.90786238323732
5255600000.0 0.003601564 0.01024775 -39.28163473404822 70.63601340827097
5256000000.0 0.004671182 0.009825827 -39.26770028961194 64.57366234503428
5256400000.0 0.005614672 0.009182052 -39.36161619471571 58.55490808401432
5256800000.0 0.006594762 0.008463808 -39.3882306977203 52.07527755601337
5257200000.0 0.007446041 0.007806565 -39.34099318483719 46.35404126735191
5257600000.0 0.008309737 0.006871616 -39.345292069130736 39.58855143966447
5258000000.0 0.008853077 0.006068364 -39.38539928348895 34.42878697720517
5258400000.0 0.009598692 0.005007201 -39.310466353992084 27.549000580315735
5258800000.0 0.01006666 0.004044591 -39.29236968713027 21.889315768165496
5259200000.0 0.01040538 0.002856375 -39.33932077130001 15.350116914031092
5259600000.0 0.0106605 0.001808564 -39.32121727675884 9.628607091717859
5260000000.0 0.01075475 0.0005405156 -39.35703760638114 2.8771684158488173
5260400000.0 0.01079192 -0.0005108946 -39.32830348253405 -2.7103857586752644
5260800000.0 0.01064472 -0.001683956 -39.34996596159476 -8.989487423058428
5261200000.0 0.01042473 -0.002831497 -39.32957536525683 -15.195703318388434
5261600000.0 0.01002554 -0.003906564 -39.3639385850642 -21.288932881428778
5262000000.0 0.009537988 -0.004924854 -39.38444229885317 -27.309160286600132
5262400000.0 0.009044653 -0.00585975 -39.350091366919244 -32.937949741513
5262800000.0 0.00831853 -0.006814994 -39.368840882756984 -39.326206307470706
5263200000.0 0.007521529 -0.007609325 -39.412884924772705 -45.332452074731236
5263600000.0 0.006729077 -0.008452706 -39.328222916515195 -51.477210546055375
5264000000.0 0.005723957 -0.009124874 -39.35440902113846 -57.90029590559698
5264400000.0 0.004790074 -0.009661702 -39.34445326217272 -63.6287276791382
5264800000.0 0.003638294 -0.01012659 -39.36347669037616 -70.23758812960354
5265200000.0 0.002565437 -0.01043769 -39.373171074711244 -76.19122824123392
5265600000.0 0.0015244 -0.01058551 -39.41661992415584 -81.80527766381107
5266000000.0 0.0003796576 -0.01084257 -39.29203375962098 -87.99458113341852
5266400000.0 -0.0008093928 -0.0107089 -39.38036410197596 -94.32227277882305
5266800000.0 -0.002076259 -0.01058036 -39.34588848269688 -101.10247635946722
5267200000.0 -0.003055187 -0.01038354 -39.312500313123444 -106.39565808185354
5267600000.0 -0.004203567 -0.01002691 -39.27349825208047 -112.74482271564163
5268000000.0 -0.005248076 -0.009457109 -39.31891307213526 -119.02740523640007
5268400000.0 -0.006177838 -0.008894215 -39.30802917281241 -124.78347997257143
5268800000.0 -0.007105142 -0.008122396 -39.33836789886853 -131.1781155894749
5269200000.0 -0.007876364 -0.007299714 -39.38084315707586 -137.176038117985
5269600000.0 -0.008736658 -0.006391041 -39.311665275037775 -143.8137793441171
5270000000.0 -0.009250788 -0.005412138 -39.397997444275546 -149.67039546425937
5270400000.0 -0.009770966 -0.004490643 -39.36900738456883 -155.3169384959314
5270800000.0 -0.01027993 -0.003348427 -39.32226638502233 -161.95829152257414
5271200000.0 -0.01041191 -0.002330626 -39.43706305480447 -167.3827666292422
5271600000.0 -0.01077429 -0.001115767 -39.30589963234529 -174.08762260646017
5272000000.0 -0.0106937 1.285978e-06 -39.417440011577554 179.99310985799195
5272400000.0 -0.01068832 0.001117225 -39.37461725206204 174.03267675226107
