## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5640000000.0 0.005992103 -0.002715823 -43.63702784429988 -24.381635424009637
5640400000.0 0.00564024 -0.00327391 -43.71296509996579 -30.13327073927148
5640800000.0 0.005341874 -0.003832956 -43.642432006872184 -35.66058242856894
5641200000.0 0.004901391 -0.004320678 -43.69654596737288 -41.396846416222616
5641600000.0 0.004463362 -0.004777624 -43.69091398010836 -46.94773044577284
5642000000.0 0.003864946 -0.005225657 -43.74221615179218 -53.51301569270988
5642400000.0 0.003310703 -0.005659329 -43.66645091067085 -59.67239955946224
5642800000.0 0.002748471 -0.005885561 -43.74750113329615 -64.96811258641279
5643200000.0 0.00204686 -0.006025939 -43.92528069748002 -71.23866708601167
5643600000.0 0.001505843 -0.006380988 -43.666874033366895 -76.72176050749323
5644000000.0 0.0007477303 -0.006504557 -43.67863106837349 -83.44235739720803
5644400000.0 0.0001066067 -0.006473591 -43.77591723726833 -89.05654189330453
5644800000.0 -0.0006333826 -0.006423875 -43.80204186739049 -95.6310609234529
5645200000.0 -0.001188167 -0.006325547 -43.82744971928392 -100.6382652987345
5645600000.0 -0.00197827 -0.006225511 -43.698718671310985 -107.62860655141307
5646000000.0 -0.002614566 -0.005949938 -43.74299558101629 -113.72200419388486
5646400000.0 -0.003267318 -0.005722766 -43.62255996434378 -119.72348730399382
5646800000.0 -0.003746761 -0.005338016 -43.71277733243516 -125.06507116520825
5647200000.0 -0.004218396 -0.004938574 -43.748483504396404 -130.503054367739
5647600000.0 -0.004901484 -0.004497078 -43.54103842489626 -137.46383149136602
5648000000.0 -0.005346461 -0.003819898 -43.64754919789966 -144.45524597914778
5648400000.0 -0.005576365 -0.003331134 -43.74766796083425 -149.1473170554356
5648800000.0 -0.00596937 -0.002787218 -43.62490633851884 -154.97119037849006
5649200000.0 -0.006228921 -0.001993522 -43.68824330354889 -162.25309823735284
5649600000.0 -0.006342439 -0.001413345 -43.74439839690895 -167.4375016886483
5650000000.0 -0.006493714 -0.0007855811 -43.687038027513026 -173.10212737487686
5650400000.0 -0.006534663 -0.0002022108 -43.691379486200965 -178.22758579507794
5650800000.0 -0.006491782 0.000631185 -43.71185893954917 174.44668336586983
5651200000.0 -0.006380769 0.001311415 -43.72285799379162 168.38594541961126
5651600000.0 -0.00614662 0.002010167 -43.78598226327039 161.89038361403732
5652000000.0 -0.00612316 0.002611332 -43.53477244386177 156.90330196372256
5652400000.0 -0.005745815 0.003181914 -43.65130261510009 151.02321915680707
5652800000.0 -0.005373534 0.003807251 -43.628102992083384 144.6817029819247
5653200000.0 -0.005005918 0.004289124 -43.61952253415444 139.4096787820045
5653600000.0 -0.004417676 0.004818828 -43.69196327579208 132.5131411869866
5654000000.0 -0.003909316 0.005263543 -43.666564321316315 126.60185204297353
5654400000.0 -0.003473084 0.005727212 -43.481090769698866 121.23337337234958
5654800000.0 -0.002743095 0.005878489 -43.759118521919135 115.01529379150455
5655200000.0 -0.002168077 0.006338011 -43.48034819630964 108.88455034954924
5655600000.0 -0.00128731 0.006458045 -43.62875549058519 101.27325400395388
5656000000.0 -0.0007797093 0.006503724 -43.67478201545257 96.83636771778656
5656400000.0 5.771174e-05 0.006680548 -43.5034341297455 89.5050470593673
5656800000.0 0.0005145884 0.006536277 -43.66655606316936 85.4984994404494
5657200000.0 0.001391029 0.006444849 -43.617999665218505 77.82035688517206
5657600000.0 0.001952049 0.006181569 -43.76520278253308 72.47464588309423
5658000000.0 0.00255741 0.006078919 -43.615746228104804 67.18343947360177
5658400000.0 0.003272568 0.005685973 -43.66127835508447 60.0773739444202
5658800000.0 0.003758369 0.005350626 -43.69017801108847 54.91515500975103
5659200000.0 0.004407527 0.004877545 -43.64348001868863 47.89788604070657
5659600000.0 0.004846353 0.004548119 -43.54847786208275 43.18171657100693
5660000000.0 0.005338989 0.004022439 -43.49839996381618 36.99467584759971
5660400000.0 0.005729527 0.003453678 -43.491548348290756 31.080979513636144
5660800000.0 0.006069445 0.002775634 -43.51227295935214 24.575217781308545
5661200000.0 0.006328323 0.002156368 -43.49715844446523 18.81647804756141
5661600000.0 0.00648315 0.001409491 -43.563706923746395 12.26570676616038
5662000000.0 0.006563887 0.0008754616 -43.580200470795674 7.597016178851683
5662400000.0 0.006658148 0.0001929763 -43.529284382903974 1.6601663190209555
5662800000.0 0.006606976 -0.0005784014 -43.56678815766703 -5.003148969491579
5663200000.0 0.006567851 -0.001387446 -43.461926867544435 -11.928251959331092
5663600000.0 0.006419951 -0.001991 -43.4505519758859 -17.23007337710637
5664000000.0 0.006171741 -0.002695466 -43.4336598178304 -23.592973108608362
5664400000.0 0.005885048 -0.00331713 -43.406815665639094 -29.407949675291817
5664800000.0 0.005503485 -0.003768636 -43.51728179801182 -34.402276357927995
5665200000.0 0.00504288 -0.004435949 -43.45743711018177 -41.3363430599105
5665600000.0 0.00463132 -0.004840932 -43.4791088879583 -46.26769464297523
5666000000.0 0.004052361 -0.005332712 -43.48146084929667 -52.7685722286545
5666400000.0 0.003549569 -0.005818994 -43.32919567578047 -58.61693337751639
5666800000.0 0.002822739 -0.006151979 -43.38995142676499 -65.35271919253388
5667200000.0 0.002116084 -0.006452126 -43.3622615114984 -71.8422199235457
5667600000.0 0.001492364 -0.006650194 -43.32993427189855 -77.35184569697779
5668000000.0 0.0006559761 -0.006651902 -43.49905256901613 -84.36799692451345
5668400000.0 5.257519e-05 -0.006799174 -43.35061722071822 -89.55696435221317
5668800000.0 -0.0005716539 -0.006785497 -43.337651732833926 -94.81559354846658
5669200000.0 -0.001311011 -0.006707352 -43.306150447476284 -101.05953138587455
5669600000.0 -0.002074054 -0.006579934 -43.224183079016726 -107.4953172473724
5670000000.0 -0.002616569 -0.006271825 -43.35525173851856 -112.64561423489229
5670400000.0 -0.003347758 -0.005935279 -43.331543589983134 -119.42490714130378
5670800000.0 -0.00406177 -0.005607668 -43.192664968392066 -125.91672606364656
5671200000.0 -0.004564353 -0.005100062 -43.29346484644429 -131.82727967832355
5671600000.0 -0.005022063 -0.004601202 -43.33555250843712 -137.50416082146825
5672000000.0 -0.005486489 -0.004075425 -43.305840848225 -143.39462470923417
5672400000.0 -0.005934134 -0.003504233 -43.23364953235968 -149.43724095640232
5672800000.0 -0.006232843 -0.002849831 -43.28180654851714 -155.4287887077069
5673200000.0 -0.006478503 -0.002280585 -43.26315074294088 -160.606735852851
5673600000.0 -0.006817338 -0.0014352 -43.139369446519595 -168.11157576844764
5674000000.0 -0.00685209 -0.0008174608 -43.22216267677025 -173.19671427420428
5674400000.0 -0.007036234 -5.347429e-05 -43.05294368679839 -179.56456932152102
5674800000.0 -0.006897008 0.0007209938 -43.179583051341275 174.0321365005098
5675200000.0 -0.006767659 0.001422904 -43.20337174253747 168.1264726694391
5675600000.0 -0.006626554 0.002153283 -43.13830038007882 161.9985524936501
5676000000.0 -0.006438967 0.002851867 -43.04575753884294 156.11108629022186
5676400000.0 -0.006201353 0.003454853 -42.976316110413435 150.87726167102355
5676800000.0 -0.005691786 0.004143885 -43.047967573056845 143.9436396960499
5677200000.0 -0.005260489 0.004667941 -43.0572465935564 138.41547210097337
5677600000.0 -0.00476218 0.005225628 -43.011555566497066 132.34330279596622
5678000000.0 -0.004243276 0.005707354 -42.96027349491582 126.62988650264563
5678400000.0 -0.003503023 0.006132387 -43.02096711888514 119.73644171460361
5678800000.0 -0.00287424 0.006447343 -43.02513580975625 114.02742021879936
5679200000.0 -0.002181607 0.006639849 -43.11162069680738 108.18859653817994
5679600000.0 -0.001459411 0.006941929 -42.98257134749761 101.87247320465842
5680000000.0 -0.000796575 0.007052956 -42.97752870466773 96.44379407343718
5680400000.0 -6.733475e-06 0.007266046 -42.77403341088815 90.05309622159258
5680800000.0 0.000846561 0.007090053 -42.92553171942215 83.19104935539357
5681200000.0 0.001558642 0.007083103 -42.79016625541984 77.58980896335623
5681600000.0 0.002267061 0.006834246 -42.852806904964986 71.64824774050128
5682000000.0 0.002944037 0.006650161 -42.766100502857974 66.12095059455541
5682400000.0 0.003571836 0.006189071 -42.91896971387415 60.0099006284736
5682800000.0 0.004249333 0.005803287 -42.86215790446271 53.78734317859337
5683200000.0 0.00482282 0.005277414 -42.91488245106774 47.577044374964
5683600000.0 0.005396173 0.004781856 -42.84123373160373 41.5459792968789
5684000000.0 0.005954459 0.004055726 -42.84795026935094 34.2597236512149
5684400000.0 0.006352945 0.003583934 -42.74051690232612 29.42897137280567
5684800000.0 0.006672853 0.002953474 -42.736805850280945 23.87467857407357
5685200000.0 0.006881986 0.002227124 -42.81317218901972 17.932434960246084
5685600000.0 0.007208158 0.001337509 -42.69650037595092 10.511956113600771
5686000000.0 0.007282432 0.0006951573 -42.71507756885256 5.45274723003979
5686400000.0 0.007279362 -0.0001350883 -42.75663825210958 -1.0631565120166886
5686800000.0 0.007171288 -0.0008299007 -42.830280350123225 -6.601217047536112
5687200000.0 0.007067546 -0.001660962 -42.78115213067323 -13.225232561193456
5687600000.0 0.00685601 -0.002444284 -42.75892985836621 -19.622014358950707
5688000000.0 0.00666827 -0.003159429 -42.640195327108955 -25.351612932487736
5688400000.0 0.006312759 -0.003821964 -42.63935640764943 -31.19217180815809
5688800000.0 0.005834065 -0.00446365 -42.67924149508421 -37.4196453548606
5689200000.0 0.005461149 -0.005051157 -42.56973908451204 -42.76653081158446
5689600000.0 0.004798834 -0.005646794 -42.60308298417522 -49.64100637274784
5690000000.0 0.004270674 -0.006081939 -42.578356635765566 -54.92387048528451
5690400000.0 0.003520698 -0.006536511 -42.58680623588858 -61.69218964126516
5690800000.0 0.002741672 -0.00680692 -42.6880683045261 -68.061549306434
5691200000.0 0.002135077 -0.00715687 -42.535266132425924 -73.38881495094677
5691600000.0 0.001319201 -0.007223971 -42.68201403741605 -79.65100062032133
5692000000.0 0.0005872658 -0.007493633 -42.479560361325184 -85.5189665472533
5692400000.0 -0.0002119981 -0.007402807 -42.60851123650557 -91.64036121980679
5692800000.0 -0.00102227 -0.007515939 -42.4007260028143 -97.7454762098816
5693200000.0 -0.001926935 -0.007292888 -42.44893123204125 -104.80052048652468
5693600000.0 -0.002605537 -0.007028624 -42.503380433118714 -110.33993015560529
5694000000.0 -0.003347811 -0.006827807 -42.37870938100339 -116.119641499417
5694400000.0 -0.004019075 -0.006413798 -42.419229316059976 -122.07247160547409
5694800000.0 -0.004804033 -0.005930639 -42.346950339884685 -129.0087291396105
5695200000.0 -0.005263268 -0.005358837 -42.48573661017436 -134.48451341724098
5695600000.0 -0.005854723 -0.004802613 -42.4152055150515 -140.63806621939557
5696000000.0 -0.006314513 -0.004262106 -42.3628290761511 -145.98183610951267
5696400000.0 -0.006718301 -0.003527424 -42.39741249295575 -152.2984147515258
5696800000.0 -0.007106076 -0.002889249 -42.30297253001889 -157.87390492569833
5697200000.0 -0.007400493 -0.002051188 -42.29334489019961 -164.50827045256813
5697600000.0 -0.007592238 -0.001264756 -42.27372593107768 -170.54220827473114
5698000000.0 -0.007737848 -0.0003940503 -42.21634787004643 -177.08472791301566
5698400000.0 -0.007587534 0.0004094826 -42.38535644728134 176.9108689377045
5698800000.0 -0.007645286 0.001148676 -42.23517800841086 171.4554329862691
5699200000.0 -0.007456276 0.002019953 -42.241983886610086 164.84203090345235
5699600000.0 -0.007232103 0.002770956 -42.219825983993516 159.03583320900506
5700000000.0 -0.006842355 0.003594769 -42.23733428766483 152.28390460047623
5700400000.0 -0.006542741 0.00421639 -42.17631988722779 147.20073533855205
5700800000.0 -0.00599588 0.005021919 -42.13459762895959 140.0517508357961
5701200000.0 -0.005439039 0.005464934 -42.25858011455608 134.86393295165888
5701600000.0 -0.004914554 0.006107633 -42.1143555554699 128.8221628922479
5702000000.0 -0.004163637 0.006536729 -42.21380694317958 122.49551916541695
5702400000.0 -0.003552246 0.007120144 -41.984940594535175 116.51464838961627
5702800000.0 -0.002578326 0.007204504 -42.324534977132885 109.69111841706653
5703200000.0 -0.001927448 0.007716626 -41.988613891933085 104.02430348120198
5703600000.0 -0.001043376 0.007841337 -42.03597757636396 97.5793107989314
5704000000.0 -0.0001707541 0.007928613 -42.01404172561758 91.23375640838725
5704400000.0 0.0006310054 0.007911997 -42.006741730835905 85.44014177240999
5704800000.0 0.001494333 0.007707348 -42.10163832088704 79.02739261297224
5705200000.0 0.00222559 0.007546422 -42.08297172311284 73.56816299259322
5705600000.0 0.002966318 0.007328616 -42.04066793854486 67.96395155472882
5706000000.0 0.003766997 0.007033797 -41.96102212819242 61.82842663801135
5706400000.0 0.004532608 0.006742259 -41.80439010807062 56.08830456311339
5706800000.0 0.005269747 0.005948183 -41.996189809240185 48.460908694370744
5707200000.0 0.005841308 0.005399503 -41.98764333406481 42.749224737603576
5707600000.0 0.006499206 0.004779183 -41.865506621191884 36.328857584989706
5708000000.0 0.006915357 0.004134035 -41.87672281132795 30.871193325518632
5708400000.0 0.00739701 0.003390786 -41.79055510352316 24.626699657241737
5708800000.0 0.007733404 0.002577665 -41.77505705675229 18.434039749850594
5709200000.0 0.00792932 0.001694842 -41.82126667759515 12.065060697685102
5709600000.0 0.007855549 0.0007734543 -42.05457013715068 5.623195936141249
5710000000.0 0.008105806 8.217137e-05 -41.82362960950237 0.5808073165644154
5710400000.0 0.008091145 -0.0008484488 -41.79230631569966 -5.986238291909999
5710800000.0 0.007891501 -0.001676603 -41.86507175804934 -11.994530705189991
5711200000.0 0.007605686 -0.002572654 -41.906759581999076 -18.68831518678631
5711600000.0 0.007454704 -0.003331994 -41.76038306084891 -24.082986155718057
5712000000.0 0.007081749 -0.004042587 -41.77219640421191 -29.719705789693386
5712400000.0 0.006523656 -0.004917101 -41.756400237004186 -37.006573720878286
5712800000.0 0.005946211 -0.005538995 -41.80206805785501 -42.9693887351629
5713200000.0 0.005380971 -0.006210152 -41.70562184264795 -49.09173294690159
5713600000.0 0.004694528 -0.006758838 -41.69279945015761 -55.21707608309774
5714000000.0 0.003834183 -0.007273412 -41.70030938473382 -62.20401976248461
5714400000.0 0.003193182 -0.007584954 -41.69232143438785 -67.16944397589461
5714800000.0 0.002366225 -0.008005295 -41.56868368915755 -73.53324347677832
5715200000.0 0.001426647 -0.008220839 -41.57281479649426 -80.1549231004965
5715600000.0 0.0006388932 -0.008224299 -41.67189238997946 -85.55797841205809
5716000000.0 -0.000249526 -0.008308009 -41.60614498203135 -91.72032675078067
5716400000.0 -0.001164932 -0.008315554 -41.517769730698035 -97.97470864179284
5716800000.0 -0.002048334 -0.008110004 -41.55101551403693 -104.17468333549874
5717200000.0 -0.002812755 -0.007888275 -41.54056076538445 -109.6249206687694
5717600000.0 -0.003813152 -0.007474744 -41.52353775872322 -117.0278623528256
5718000000.0 -0.004415512 -0.006962359 -41.67675132597517 -122.38277594639005
5718400000.0 -0.005210319 -0.006474664 -41.60718730747371 -128.8244761413847
5718800000.0 -0.00586428 -0.00590476 -41.595427800045066 -134.802930059839
5719200000.0 -0.00643189 -0.005328018 -41.56412299886331 -140.3624929468207
5719600000.0 -0.006987484 -0.004565801 -41.56945017316083 -146.83837081960317
5720000000.0 -0.007454591 -0.003848342 -41.52546645561181 -152.69550490494606
5720400000.0 -0.007781573 -0.002868859 -41.62517431951613 -159.76241097130782
5720800000.0 -0.008038059 -0.00218418 -41.58759227308095 -164.79809021710227
5721200000.0 -0.008300398 -0.00114652 -41.53594129594822 -172.13559461355172
5721600000.0 -0.008470489 -0.0004235695 -41.43098422680229 -177.13729080828026
5722000000.0 -0.008477785 0.0005129334 -41.41848309505386 176.53764081213043
5722400000.0 -0.008324325 0.001476164 -41.4585527321704 169.94419730757411
5722800000.0 -0.008051353 0.002480251 -41.48888907249683 162.87834504176587
5723200000.0 -0.007926405 0.0032437 -41.346029256582526 157.74429051929283
5723600000.0 -0.007520872 0.004039911 -41.37365437758546 151.75709012431565
5724000000.0 -0.006956505 0.004636011 -41.55612551635389 146.3193932089537
5724400000.0 -0.006556539 0.005492365 -41.35760277847027 140.0473366569841
5724800000.0 -0.005894696 0.006125052 -41.41079788089253 133.90207256749267
5725200000.0 -0.005096633 0.006826559 -41.39197542476596 126.74460912197932
5725600000.0 -0.004387578 0.007267258 -41.42282361426885 121.12131221774642
5726000000.0 -0.003656913 0.007828892 -41.26885474527208 115.03750375932613
5726400000.0 -0.002930604 0.008135986 -41.261988124251076 109.80915630185073
5726800000.0 -0.001915311 0.008401806 -41.29252305371371 102.8419331107238
5727200000.0 -0.001090245 0.008444373 -41.39685538679736 97.35670727758597
5727600000.0 -1.34856e-05 0.008693759 -41.21583761159147 90.0888760942741
5728000000.0 0.0008007312 0.008664508 -41.20818822788613 84.72000322477842
