## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3994800000.0 -0.007664675 -0.007445095 -39.42422580263852 -135.83258194690217
3995200000.0 -0.008428316 -0.006565132 -39.42571763029276 -142.0836353387927
3995600000.0 -0.008916039 -0.005724433 -39.49756065645652 -147.29800827293172
3996000000.0 -0.009482158 -0.004769396 -39.48236195328423 -153.29822840522735
3996400000.0 -0.009942368 -0.003648578 -39.5015114652835 -159.84823982606363
3996800000.0 -0.01030037 -0.002668513 -39.460822819329614 -165.4757262811969
3997200000.0 -0.01052565 -0.001475852 -39.47046685755595 -172.0183189287153
3997600000.0 -0.01055381 -0.0003383831 -39.5273522613235 -178.1635746804674
3998000000.0 -0.01063295 0.0007990759 -39.44246609379707 175.70224845760794
3998400000.0 -0.01047633 0.00188632 -39.457252699957685 169.79295061843376
3998800000.0 -0.0101485 0.002951908 -39.51924225922697 163.78179945445757
3999200000.0 -0.009812864 0.004137696 -39.4533781982298 157.1367743461054
3999600000.0 -0.00932957 0.005114173 -39.46170293581468 151.2698505846384
4000000000.0 -0.008707015 0.0059916 -39.51902580206394 145.46678665126518
4000400000.0 -0.007861727 0.006952428 -39.58043072977021 138.51243212345412
4000800000.0 -0.007239675 0.007678872 -39.53200704660561 133.31371859560446
4001200000.0 -0.006330653 0.008349211 -39.59451092750098 127.17062968341862
4001600000.0 -0.005369345 0.009044417 -39.56121809218084 120.69608037094076
4002000000.0 -0.00442323 0.009646617 -39.483760581281125 114.63271270492548
4002400000.0 -0.003422337 0.01009895 -39.44235021866072 108.72051639212576
4002800000.0 -0.002335804 0.01031424 -39.51404677940942 102.76019732955383
4003200000.0 -0.001222278 0.01036067 -39.63221656579526 96.7282490047163
4003600000.0 -0.0001330619 0.01065377 -39.44925625576851 90.7155672499756
4004000000.0 0.001181949 0.01050274 -39.519291329671056 83.57910825492092
4004400000.0 0.002262551 0.01032387 -39.519412716655744 77.63864625548958
4004800000.0 0.003300198 0.01003089 -39.526859464879806 71.78861307661435
4005200000.0 0.004356936 0.009655285 -39.4997842431602 65.7127795170961
4005600000.0 0.005444662 0.00905935 -39.518839745314224 58.994166954113865
4006000000.0 0.006192179 0.008592412 -39.50113117878866 54.22134155391399
4006400000.0 0.007118326 0.007810899 -39.520218406054695 47.65607094783922
4006800000.0 0.00789371 0.006967674 -39.55228500551608 41.43442063665859
4007200000.0 0.008508699 0.006130513 -39.58681750151513 35.77272941648498
4007600000.0 0.009166081 0.005096898 -39.58625436666559 29.07671868840555
4008000000.0 0.009756921 0.00411412 -39.503033896794605 22.863290204910943
4008400000.0 0.00998224 0.002955664 -39.65046585339437 16.493613847233572
4008800000.0 0.01039445 0.001921879 -39.51798291331131 10.475385965486698
4009200000.0 0.01046737 0.0009631305 -39.56663446034576 5.2571339083613795
4009600000.0 0.01044511 -0.0002455782 -39.61933960322157 -1.3468505936941826
4010000000.0 0.01051245 -0.001362013 -39.49362433603091 -7.3822266513777866
4010400000.0 0.01025886 -0.002506719 -39.52616675194044 -13.730985789892365
4010800000.0 0.009732891 -0.003569026 -39.68724414607859 -20.13785653010981
4011200000.0 0.009499555 -0.004657764 -39.51029011157285 -26.119355869156166
4011600000.0 0.009013471 -0.005526164 -39.516314343749755 -31.512484413902367
4012000000.0 0.008292185 -0.006533232 -39.52945442237024 -38.2338052824572
4012400000.0 0.007557793 -0.007336171 -39.54913247853148 -44.147502424502186
4012800000.0 0.006682546 -0.008100776 -39.57507208871702 -50.47986949723897
4013200000.0 0.005878784 -0.008890731 -39.44601793099611 -56.52627914999462
4013600000.0 0.00480933 -0.009409775 -39.52049792155596 -62.92845350251827
4014000000.0 0.003832175 -0.009791471 -39.56407981727879 -68.62567425985648
4014400000.0 0.002715786 -0.01016196 -39.56084203432825 -75.03737221690305
4014800000.0 0.001554278 -0.01038264 -39.57759320740705 -81.48606294214846
4015200000.0 0.0004704027 -0.01060981 -39.47731917952672 -87.46136358870277
4015600000.0 -0.0007242956 -0.01051895 -39.54001013766756 -93.93895607440662
4016000000.0 -0.001640018 -0.01035241 -39.59152294099233 -99.00192928171491
4016400000.0 -0.002701351 -0.01000305 -39.69164347691805 -105.11239121958573
4016800000.0 -0.003785398 -0.009817827 -39.55777982569932 -111.08483008829346
4017200000.0 -0.004824033 -0.009152574 -39.70450226871739 -117.7922999312906
4017600000.0 -0.005877512 -0.008569506 -39.66650320581679 -124.44480680664668
4018000000.0 -0.006633985 -0.007982699 -39.67650277633681 -129.7281188316798
4018400000.0 -0.007391914 -0.0072039 -39.72501298656869 -135.73800700175903
4018800000.0 -0.008271162 -0.006409232 -39.60624054170198 -142.22829120233558
4019200000.0 -0.008847712 -0.005529351 -39.63148704957081 -147.99680085315538
4019600000.0 -0.009307852 -0.004476454 -39.719383692480584 -154.31555910623214
4020000000.0 -0.009754226 -0.003470614 -39.698453790329104 -160.4141265046964
4020400000.0 -0.01010903 -0.002399002 -39.667866140717535 -166.64993620696623
4020800000.0 -0.01037472 -0.001334258 -39.60922899183132 -172.6716080388761
4021200000.0 -0.01047891 -0.0001725708 -39.59250011141815 -179.05651591727124
4021600000.0 -0.01033484 0.0007951913 -39.688289596212144 175.60017249688627
4022000000.0 -0.01015422 0.002018178 -39.698812785507585 168.75880383216315
4022400000.0 -0.009965841 0.002997203 -39.65366680504774 163.26146505980765
4022800000.0 -0.009546266 0.004028586 -39.69154666737366 157.11994061518232
4023200000.0 -0.009031182 0.005033101 -39.710452329979475 150.8689634596932
4023600000.0 -0.008575758 0.006132154 -39.54102497408333 144.43307890285402
4024000000.0 -0.007756406 0.00688926 -39.680919305458495 138.38843383000736
4024400000.0 -0.0070133 0.00757063 -39.7264706677825 132.81148665366413
4024800000.0 -0.006153638 0.008408379 -39.64297770321737 126.19837975639484
4025200000.0 -0.005183283 0.008976561 -39.68813506663499 120.00317418811872
4025600000.0 -0.004208375 0.009499514 -39.66772580434191 113.89379787524508
4026000000.0 -0.003319405 0.009839358 -39.672546941592984 108.64233303552116
4026400000.0 -0.002116231 0.01014015 -39.69395924312941 101.78832290058497
4026800000.0 -0.001151882 0.01028771 -39.69951857595848 96.38861682956343
4027200000.0 9.334148e-05 0.01036472 -39.688496305722495 89.48402578324786
4027600000.0 0.001145485 0.01034678 -39.65098972782008 83.68254932715641
4028000000.0 0.00228503 0.01014405 -39.660814609052835 77.30553874866173
4028400000.0 0.003330006 0.009803711 -39.697983707851094 71.23902435244543
4028800000.0 0.004358802 0.009326822 -39.74740174460073 64.95140948918345
4029200000.0 0.005260279 0.008870523 -39.73235091347873 59.33177786543054
4029600000.0 0.006129487 0.008175284 -39.812750444049115 53.13896650388999
4030000000.0 0.007049928 0.007463802 -39.77118907263733 46.63340567867934
4030400000.0 0.007807371 0.006765266 -39.71738451189782 40.9096798919771
4030800000.0 0.008490207 0.005861219 -39.729053221717294 34.6192798184888
4031200000.0 0.009089475 0.004961753 -39.69653122308624 28.62919679779715
4031600000.0 0.009552836 0.004045779 -39.680868219808886 22.95343552476335
4032000000.0 0.009814017 0.002911524 -39.79672278345396 16.524040698669136
4032400000.0 0.01009881 0.001810851 -39.77715407961078 10.16585921435182
4032800000.0 0.01023506 0.0008612187 -39.76755152512737 4.809764986798804
4033200000.0 0.01030041 -0.0003454076 -39.738028918944345 -1.920601672384249
4033600000.0 0.01018627 -0.001376841 -39.761067080147896 -7.6978084735975765
4034000000.0 0.0100409 -0.002447453 -39.71389308826995 -13.698628807664546
4034400000.0 0.009690221 -0.003528499 -39.73259695324194 -20.008076561734452
4034800000.0 0.009270931 -0.004459075 -39.75376794127263 -25.686335773943057
4035200000.0 0.008723746 -0.005426959 -39.76518605016874 -31.885348358216152
4035600000.0 0.008080734 -0.006334195 -39.77075800520567 -38.09161334272736
4036000000.0 0.007465508 -0.007190954 -39.68819330907805 -43.92682519155268
4036400000.0 0.006655863 -0.007906458 -39.71377552452448 -49.90845090646149
4036800000.0 0.005669991 -0.008708507 -39.66628957755281 -56.93239345780118
4037200000.0 0.004632434 -0.009230458 -39.719951646614874 -63.34957592059476
4037600000.0 0.003697487 -0.009686107 -39.686235376411155 -69.10659582186327
4038000000.0 0.002739526 -0.009881573 -39.7818870883478 -74.50472054123321
4038400000.0 0.001561308 -0.01009463 -39.81552341347404 -81.20788949618164
4038800000.0 0.0005519678 -0.01025313 -39.77030260313348 -86.91850907156588
4039200000.0 -0.0006597566 -0.01015181 -39.85082624164731 -93.7183698547487
4039600000.0 -0.001695288 -0.01013406 -39.76446423533905 -99.49685387709013
4040000000.0 -0.002675954 -0.009894287 -39.78572338483518 -105.13384148901007
4040400000.0 -0.003862442 -0.009485818 -39.79227818367107 -112.15520456918878
4040800000.0 -0.004769693 -0.008947351 -39.87985503912896 -118.06138031526065
4041200000.0 -0.005645863 -0.008597833 -39.755204842585016 -123.29135121243264
4041600000.0 -0.006428846 -0.007858721 -39.86785328121544 -129.2849667094833
4042000000.0 -0.007438997 -0.007047163 -39.788058090869946 -136.54940727266833
4042400000.0 -0.00801168 -0.006317071 -39.82580967878234 -141.74483233402023
4042800000.0 -0.008667839 -0.005471836 -39.785112562238034 -147.7365893458235
4043200000.0 -0.009265722 -0.004412991 -39.77455775707628 -154.5329127479073
4043600000.0 -0.009603726 -0.003429235 -39.830033861607184 -160.3497059448709
4044000000.0 -0.01002004 -0.002355351 -39.7490363018213 -166.77197211539516
4044400000.0 -0.01001879 -0.001349001 -39.90566286105847 -172.33141103792275
4044800000.0 -0.01016955 -0.0002338057 -39.85167031534417 -178.68295840954633
4045200000.0 -0.01019241 0.0007966594 -39.80801065118835 175.5307324669651
4045600000.0 -0.009978484 0.002016478 -39.8448798960011 168.57537876270115
4046000000.0 -0.009825193 0.003080104 -39.74606227114301 162.5942910840293
4046400000.0 -0.009326055 0.003952248 -39.88871407769367 157.03346765770812
4046800000.0 -0.00894668 0.005022276 -39.7771047988998 150.6920456459434
4047200000.0 -0.008278518 0.005973309 -39.82072764740085 144.18792088343565
4047600000.0 -0.007639649 0.006689725 -39.86671173312597 138.79270700452787
4048000000.0 -0.006859581 0.007483332 -39.869346858987804 132.50986460430173
4048400000.0 -0.00604128 0.0081987 -39.84155305676047 126.38495253740878
4048800000.0 -0.005157543 0.008785162 -39.838891744205 120.41610087198788
4049200000.0 -0.004104595 0.009273339 -39.8782730569895 113.87529288057618
4049600000.0 -0.003162537 0.009674815 -39.84624794878832 108.10171229375968
4050000000.0 -0.002220094 0.01013004 -39.684036066106174 102.36147382660734
4050400000.0 -0.001137261 0.01007164 -39.88297237807213 96.44238850208136
4050800000.0 0.0001686043 0.01022622 -39.80451695933234 89.05542423300724
4051200000.0 0.001082309 0.01021081 -39.77027416504687 83.94944650633501
4051600000.0 0.002187581 0.009866107 -39.90865472616954 77.49824124752487
4052000000.0 0.003301512 0.009762248 -39.73869482100162 71.31488590068257
4052400000.0 0.004339587 0.009299031 -39.77555161119097 64.98290818557692
4052800000.0 0.005261072 0.008781645 -39.79654599662572 59.0742301558672
4053200000.0 0.006107954 0.008118305 -39.86261482770737 53.04336313212161
4053600000.0 0.006933466 0.007499043 -39.81679897318976 47.24414219310763
4054000000.0 0.007662744 0.006700797 -39.84563428024601 41.1685406550581
4054400000.0 0.008319086 0.005773296 -39.89114570767291 34.75995220264565
4054800000.0 0.008852868 0.004937674 -39.882017009974234 29.150528321601943
4055200000.0 0.009233637 0.003845305 -39.99798435163628 22.609058386865414
4055600000.0 0.009750357 0.002902465 -39.85085814809578 16.577101025513098
4056000000.0 0.01009066 0.001864214 -39.77585185475164 10.467173031334157
4056400000.0 0.010053 0.0008606929 -39.92236858706483 4.893475258218571
4056800000.0 0.0100984 -0.00027314 -39.91177253925397 -1.5493498480712788
4057200000.0 0.01007232 -0.001482986 -39.844270161878576 -8.375699354288292
4057600000.0 0.009889553 -0.00236506 -39.854930390647624 -13.449529644323057
4058000000.0 0.009484419 -0.003562791 -39.88650847213049 -20.588524885809957
4058400000.0 0.009092518 -0.004435176 -39.89934771140844 -26.002334750023305
4058800000.0 0.008521188 -0.005446065 -39.90250602090029 -32.583475438650176
4059200000.0 0.008014305 -0.006351663 -39.80581647489609 -38.398257355765885
4059600000.0 0.007236023 -0.007142047 -39.856102556279474 -44.62551639385758
4060000000.0 0.006336486 -0.007934258 -39.867265713191806 -51.38830919454661
4060400000.0 0.005522371 -0.008549764 -39.846610127588114 -57.14121180386235
4060800000.0 0.004621932 -0.009022116 -39.88172385898927 -62.87442966343475
4061200000.0 0.003561359 -0.009452432 -39.91264670253929 -69.35527550313823
4061600000.0 0.002717556 -0.009771003 -39.87763570156956 -74.45744429854442
4062000000.0 0.001579611 -0.01004947 -39.85114126352864 -81.06713663168793
4062400000.0 0.0003988724 -0.009987228 -40.00417895370028 -87.71292237833826
4062800000.0 -0.0004874604 -0.0100079 -39.982849741444824 -92.7885338733712
4063200000.0 -0.001663173 -0.009893633 -39.971857100357454 -99.54250811838966
4063600000.0 -0.002712015 -0.009606429 -40.015728039168614 -105.76503657015157
4064000000.0 -0.003721779 -0.009397021 -39.90737639975713 -111.6065103249758
4064400000.0 -0.004667577 -0.00892939 -39.9344718957644 -117.59700013958339
4064800000.0 -0.005637947 -0.008305136 -39.96704383090959 -124.17064748956903
4065200000.0 -0.006475818 -0.007584425 -40.0235276183852 -130.49173062180722
4065600000.0 -0.007236464 -0.007013891 -39.93272697257564 -135.89481677560428
4066000000.0 -0.007940732 -0.006119206 -39.97834341138195 -142.38180067059653
4066400000.0 -0.008617313 -0.00529538 -39.90128048320972 -148.42907635090648
4066800000.0 -0.009061557 -0.004462096 -39.91305673278787 -153.78342190367405
4067200000.0 -0.009659751 -0.003320048 -39.815761896779584 -161.03219893704758
4067600000.0 -0.009833349 -0.002296246 -39.91538235892722 -166.85604320688603
4068000000.0 -0.009976937 -0.00113685 -39.9640291139695 -173.49931054385195
4068400000.0 -0.01001516 -0.0001352354 -39.98605037296961 -179.22637813256742
4068800000.0 -0.01007374 0.0007772137 -39.91041050296114 175.5882301941529
4069200000.0 -0.009917853 0.002032057 -39.89305524497272 168.4209882432028
4069600000.0 -0.009538789 0.002828024 -40.044252803768224 163.48616278910927
4070000000.0 -0.009185411 0.003916296 -40.012649877481714 156.90851747211866
4070400000.0 -0.008614389 0.004926017 -40.06681325658023 150.23752780418323
4070800000.0 -0.008189274 0.005782268 -39.97838986153647 144.7749175552821
4071200000.0 -0.007459551 0.006681606 -39.98747739003107 138.1488287201279
4071600000.0 -0.00654024 0.007336378 -40.150355455630404 131.7163903704651
4072000000.0 -0.005897979 0.008078894 -39.99762572939027 126.13123170742703
4072400000.0 -0.004944206 0.008744763 -39.960397442696745 119.48340577024669
4072800000.0 -0.004108482 0.009097348 -40.0156033173665 114.3045610782283
4073200000.0 -0.003057062 0.009500676 -40.01703719648382 107.83677883425482
4073600000.0 -0.001956877 0.009688321 -40.10136858680745 101.41914320575255
4074000000.0 -0.000973812 0.009985295 -39.97167123248051 95.57013384226823
4074400000.0 6.014501e-05 0.01003085 -39.973089143449656 89.6564584322293
4074800000.0 0.001119145 0.009804443 -40.115320669101806 83.48805953875954
4075200000.0 0.002140037 0.009712288 -40.0476727768995 77.57382455496177
4075600000.0 0.003240282 0.009398342 -40.05118851816217 70.9772576735392
4076000000.0 0.004061239 0.009011825 -40.100758677201604 65.74097411196145
4076400000.0 0.005056509 0.008577266 -40.03760831093332 59.479605919126946
4076800000.0 0.005993037 0.007864563 -40.09803963366963 52.69149320257
4077200000.0 0.00675509 0.00720971 -40.10500529684143 46.86458891128426
4077600000.0 0.007514213 0.006457897 -40.08030806006526 40.67656319724218
4078000000.0 0.00808635 0.005648604 -40.1190598043894 34.93567318025907
4078400000.0 0.008724784 0.004846589 -40.01691475795491 29.05202858813066
4078800000.0 0.009262531 0.003795914 -39.99117353118927 22.28450053189441
4079200000.0 0.00960908 0.002846057 -39.98117255918243 16.498453217232935
4079600000.0 0.009761402 0.001804645 -40.06379894280633 10.474325972329542
4080000000.0 0.009875009 0.0006531207 -40.09029393840378 3.7839599254914553
4080400000.0 0.009825865 -0.0002475417 -40.149828632769356 -1.4431396348076697
4080800000.0 0.009752771 -0.001478038 -40.118820780790344 -8.617631938229474
4081200000.0 0.009532962 -0.002515514 -40.12310612735646 -14.78200259531975
4081600000.0 0.009217874 -0.003421029 -40.146964190055286 -20.361397644030323
4082000000.0 0.008886035 -0.004346012 -40.09441662932837 -26.062488323754778
4082400000.0 0.008275202 -0.005228296 -40.18570814761323 -32.28481295658863
4082800000.0 0.007750253 -0.006152686 -40.091198731227365 -38.44497317690388
4083200000.0 0.007094506 -0.006902824 -40.088581565382036 -44.21543014538819
4083600000.0 0.006296612 -0.007597872 -40.115526113528624 -50.35031527403921
4084000000.0 0.005402775 -0.008109113 -40.225155906665826 -56.32607932428183
