## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4276000000.0 -0.002045555 -0.009432928 -40.30749887857865 -102.23529801368493
4276400000.0 -0.003008421 -0.009159742 -40.31743735637576 -108.18222255766298
4276800000.0 -0.004032796 -0.008794211 -40.28716770684129 -114.63495634046653
4277200000.0 -0.004818158 -0.008254312 -40.3929946818431 -120.27271037555735
4277600000.0 -0.005789945 -0.007619867 -40.381716850166036 -127.22933368980871
4278000000.0 -0.006475797 -0.007023092 -40.39720639500441 -132.6782882849872
4278400000.0 -0.00722459 -0.006326612 -40.3517149109786 -138.79119424171427
4278800000.0 -0.007930797 -0.005528819 -40.2934922124375 -145.11838101043074
4279200000.0 -0.00845921 -0.004749264 -40.26346956829115 -150.68878874010383
4279600000.0 -0.008827125 -0.003637777 -40.40235907295988 -157.60278186812974
4280000000.0 -0.009226359 -0.002763628 -40.32623622159431 -163.3251414271333
4280400000.0 -0.009356624 -0.001688909 -40.4383720824259 -169.76805233635994
4280800000.0 -0.009588473 -0.0007660601 -40.33737796369082 -175.43212160745247
4281200000.0 -0.009579841 0.0003342154 -40.367551273754756 178.0019116648941
4281600000.0 -0.009397773 0.001254704 -40.46276930221293 172.3953675281143
4282000000.0 -0.009258738 0.002324105 -40.40359153979962 165.90890209529266
4282400000.0 -0.009023973 0.003323471 -40.33963692986617 159.78157340426714
4282800000.0 -0.008588287 0.004087252 -40.43522760939826 154.5497542063899
4283200000.0 -0.008063525 0.005140918 -40.38818791444386 147.48036337513452
4283600000.0 -0.007489116 0.005908058 -40.40996751897665 141.73058956705975
4284000000.0 -0.006897798 0.006701364 -40.33915096842414 135.82755514594666
4284400000.0 -0.006082662 0.007376766 -40.38980381325757 129.50797816048714
4284800000.0 -0.005321164 0.008046989 -40.311958004020845 123.47512923406255
4285200000.0 -0.004365205 0.008493572 -40.4002525772694 117.20054385147267
4285600000.0 -0.003404006 0.008877798 -40.43819299068475 110.97827675973406
4286000000.0 -0.002473273 0.009233687 -40.39158090480284 104.99487059688255
4286400000.0 -0.001610923 0.009459866 -40.35815174628691 99.66420784740845
4286800000.0 -0.0005736582 0.009533502 -40.39925433502357 93.44349959344757
4287200000.0 0.000529331 0.009526218 -40.40820129472979 86.81959026426989
4287600000.0 0.001464195 0.009341554 -40.486212002550886 81.09193809708376
4288000000.0 0.002614937 0.009162645 -40.41952613545642 74.07172715450407
4288400000.0 0.003493317 0.008853363 -40.42942272692628 68.46704005948938
4288800000.0 0.004419077 0.008344111 -40.49866815325417 62.094113540606536
4289200000.0 0.005205413 0.007792925 -40.56376874035604 56.25840298202714
4289600000.0 0.006121671 0.007328227 -40.4011104911751 50.12613670290887
4290000000.0 0.00675674 0.00652096 -40.54647366541806 43.982671757856636
4290400000.0 0.007493448 0.005775559 -40.48134048362434 37.623161508848305
4290800000.0 0.008090005 0.005051325 -40.41130139401929 31.98027796593276
4291200000.0 0.008475048 0.004077585 -40.53286755101287 25.693521605736933
4291600000.0 0.008921317 0.003207994 -40.463315123481806 19.777950267041078
4292000000.0 0.009219547 0.002174926 -40.470606382924075 13.273614118288556
4292400000.0 0.009420992 0.001265982 -40.44034348363905 7.653492204115107
4292800000.0 0.009283651 0.0001911895 -40.643782340040744 1.1797947996872558
4293200000.0 0.009500777 -0.0008313772 -40.411688778513934 -5.0009989735305584
4293600000.0 0.009328227 -0.001710909 -40.46032492918711 -10.393219818245937
4294000000.0 0.009006973 -0.002730111 -40.52668890124042 -16.86262412360027
4294400000.0 0.008697004 -0.003686579 -40.49495223589611 -22.971635510430993
4294800000.0 0.008243774 -0.00456104 -40.517685385491795 -28.954477488724834
4295200000.0 0.007636679 -0.005398547 -40.5817475711304 -35.2573840146887
4295600000.0 0.007090819 -0.006142747 -40.55452905057823 -40.902247657671836
4296000000.0 0.006353895 -0.00685155 -40.58907565087508 -47.15820400619995
4296400000.0 0.005657671 -0.007500379 -40.54211837143324 -52.9720916685925
4296800000.0 0.004906999 -0.008077461 -40.490317622730316 -58.721622702403494
4297200000.0 0.003772926 -0.008523493 -40.61055676789758 -66.1234129946344
4297600000.0 0.003104955 -0.008898772 -40.514457713239416 -70.76512476514719
4298000000.0 0.002027352 -0.009220148 -40.50018558892771 -77.59898644545402
4298400000.0 0.001025431 -0.009490425 -40.403878359562114 -83.8331720347365
4298800000.0 -5.851814e-08 -0.009452943 -40.48865921657178 -90.00035468768264
4299200000.0 -0.001003731 -0.009297156 -40.58267075985904 -96.16184817582783
4299600000.0 -0.002059981 -0.009157784 -40.54982046863089 -102.67728445255666
4300000000.0 -0.002953092 -0.009030963 -40.44413043346647 -108.10755616977457
4300400000.0 -0.003803896 -0.00849569 -40.6224961027158 -114.12017247578811
4300800000.0 -0.004785645 -0.008127024 -40.50849569596885 -120.49194955185978
4301200000.0 -0.005534704 -0.007612628 -40.526395485274314 -126.01874432341627
4301600000.0 -0.006323723 -0.006980052 -40.520244906915266 -132.17565743853305
4302000000.0 -0.006977537 -0.006247095 -40.56939904142071 -138.16143107144373
4302400000.0 -0.007546532 -0.005454234 -40.61986844665796 -144.14258837296356
4302800000.0 -0.008185763 -0.004568696 -40.56111439106004 -150.83293073833815
4303200000.0 -0.008591025 -0.003782393 -40.5496391882349 -156.2374208580059
4303600000.0 -0.008946352 -0.002781881 -40.566238380160456 -162.7268433635886
4304000000.0 -0.009164474 -0.001780609 -40.59691986066885 -169.00472488714308
4304400000.0 -0.009347152 -0.0008980439 -40.54650919618951 -174.51205281492875
4304800000.0 -0.009336636 0.0001553547 -40.594989204467204 179.04672868256142
4305200000.0 -0.009294908 0.001200092 -40.56329746447609 172.64307910746953
4305600000.0 -0.008937311 0.002221902 -40.71540767865418 166.03875480846705
4306000000.0 -0.008744364 0.003138128 -40.63930082316696 160.25823923366613
4306400000.0 -0.008445081 0.004047744 -40.569824578858075 154.3915078231348
4306800000.0 -0.007981994 0.004900004 -40.568901513498155 148.45497702406405
4307200000.0 -0.00745049 0.005717263 -40.54546692005288 142.4985433473017
4307600000.0 -0.00670427 0.006499006 -40.59561639215319 135.89067391529468
4308000000.0 -0.005973101 0.00708131 -40.6639688095199 130.1477070948966
4308400000.0 -0.005128913 0.00770231 -40.67367321257224 123.6593613000632
4308800000.0 -0.004411847 0.008173402 -40.64145768714627 118.35932992559148
4309200000.0 -0.003453734 0.008665584 -40.603778038171995 111.73012766843237
4309600000.0 -0.002464731 0.008916051 -40.676740812527626 105.45279590834582
4310000000.0 -0.001527353 0.00909238 -40.70559711349482 99.5356132690911
4310400000.0 -0.0004815926 0.009263017 -40.65322740201522 92.9761795406375
4310800000.0 0.0003463917 0.009271854 -40.650610955546924 87.86045416568462
4311200000.0 0.001450081 0.009101888 -40.70851442511403 80.94791092547693
4311600000.0 0.002364563 0.008886118 -40.72864551688241 75.09909788418013
4312000000.0 0.003370152 0.008750978 -40.55825685404585 68.93744724985521
4312400000.0 0.004211442 0.008250757 -40.66455848643923 62.958825394203934
4312800000.0 0.004999897 0.00772962 -40.71880815087282 57.10323176331503
4313200000.0 0.005925922 0.007166694 -40.63094089586642 50.41368604919497
4313600000.0 0.00663708 0.006581732 -40.58637529848225 44.76010035752958
4314000000.0 0.00721319 0.005852791 -40.640633251731785 39.055916288352854
4314400000.0 0.007882887 0.005045848 -40.574934670751375 32.62336960199142
4314800000.0 0.008287556 0.004098887 -40.681128319864456 26.316231520170618
4315200000.0 0.008660788 0.003260809 -40.67312569773583 20.631485225905667
4315600000.0 0.009060255 0.002278561 -40.59084959410122 14.11654911337294
4316000000.0 0.009165358 0.001290104 -40.67180583184459 8.012241367091478
4316400000.0 0.00921936 0.0004124077 -40.69730287761765 2.561292614303681
4316800000.0 0.009153039 -0.0006900765 -40.74407778286708 -4.311552866792099
4317200000.0 0.009030544 -0.001563326 -40.75748048888667 -9.82143961323895
4317600000.0 0.008820252 -0.002570707 -40.73629871465165 -16.249029984499153
4318000000.0 0.008488563 -0.003494847 -40.74328771922693 -22.377574608462382
4318400000.0 0.008106313 -0.004245074 -40.77103536712144 -27.639929852081377
4318800000.0 0.007584714 -0.005215283 -40.71977846635613 -34.512586060280555
4319200000.0 0.006977655 -0.005939463 -40.75902276496605 -40.4048242295536
4319600000.0 0.006344793 -0.006699662 -40.698568199484974 -46.558323613409236
4320000000.0 0.005638129 -0.007331776 -40.67813299717308 -52.439748838558174
4320400000.0 0.0048361 -0.007903096 -40.66275941471645 -58.536504756224296
4320800000.0 0.00396221 -0.008341771 -40.691311577874664 -64.59301729505069
4321200000.0 0.00304581 -0.008642224 -40.759017375661756 -70.58583057628081
4321600000.0 0.001985796 -0.008997833 -40.71069882275946 -77.5544879279495
4322000000.0 0.00109529 -0.009201005 -40.66218457415242 -83.21144134475401
4322400000.0 0.0001930449 -0.009246987 -40.67810268943496 -88.80403729403228
4322800000.0 -0.00080549 -0.009083219 -40.80118518085986 -95.06767129783941
4323200000.0 -0.001725758 -0.008936982 -40.81718558656122 -100.9294630239509
4323600000.0 -0.002718994 -0.008672019 -40.83036557618803 -107.40810926864327
4324000000.0 -0.003640755 -0.008448325 -40.72479290958424 -113.31333641877094
4324400000.0 -0.00442325 -0.008016773 -40.76580900133449 -118.88769307580162
4324800000.0 -0.005329152 -0.007398021 -40.80239211599752 -125.76702870601892
4325200000.0 -0.006079256 -0.006878891 -40.7429353518733 -131.46880934113005
4325600000.0 -0.006757694 -0.006115875 -40.80553932464469 -137.85415003909372
4326000000.0 -0.007354991 -0.005381229 -40.80641966038122 -143.80918616746564
4326400000.0 -0.007922555 -0.004546914 -40.786189140915525 -150.14761719211938
4326800000.0 -0.008383482 -0.003641167 -40.781010189288985 -156.52342440616496
4327200000.0 -0.008779357 -0.002863196 -40.69178268519216 -161.9373915184076
4327600000.0 -0.009019609 -0.001880021 -40.71154591368411 -168.2260139776166
4328000000.0 -0.009183807 -0.0009042069 -40.697648514396164 -174.37697192069555
4328400000.0 -0.009149226 3.238969e-05 -40.77225846206507 179.79716483294936
4328800000.0 -0.009052918 0.000979091 -40.813724287218925 173.82734032173443
4329200000.0 -0.008973451 0.001937707 -40.7428819461963 167.81477340950153
4329600000.0 -0.008708119 0.002969179 -40.723865798931 161.17233058008844
4330000000.0 -0.008346218 0.003903753 -40.71099254489649 154.93323028060792
4330400000.0 -0.007754429 0.004575325 -40.91167856023796 149.45823381945746
4330800000.0 -0.007335308 0.005446843 -40.7844439366707 143.40421638549978
4331200000.0 -0.006685717 0.006271471 -40.75564807933826 136.83114314949688
4331600000.0 -0.006109372 0.006892678 -40.71432941197309 131.55239371704235
4332000000.0 -0.005286018 0.007492757 -40.7528976771774 125.2023454498503
4332400000.0 -0.004454724 0.008025507 -40.744129328220254 119.0333726363133
4332800000.0 -0.003672341 0.008314221 -40.82954975008423 113.83075686134346
4333200000.0 -0.002667814 0.008677681 -40.83970661647485 107.08920695269624
4333600000.0 -0.00161968 0.00892456 -40.84752513852729 100.28640506229131
4334000000.0 -0.0007830705 0.009129132 -40.759573112723885 94.90266537581209
4334400000.0 0.0001687076 0.009018301 -40.89598587440145 88.9282786096387
4334800000.0 0.001183428 0.008934204 -40.903343255394674 82.45450548855841
4335200000.0 0.002129921 0.008782779 -40.87917394959465 76.36830733955787
4335600000.0 0.003056057 0.008550057 -40.83846428663672 70.33152611730983
4336000000.0 0.003996431 0.008229236 -40.77317164723751 64.09702137295811
4336400000.0 0.004609275 0.00782449 -40.837142229009814 59.49837912793798
4336800000.0 0.005514103 0.007207253 -40.8433730516149 52.58123095035156
4337200000.0 0.006375534 0.006609302 -40.740163201253665 46.03139331265077
4337600000.0 0.006919977 0.005842693 -40.86063592321908 40.17515860813395
4338000000.0 0.007637531 0.005084249 -40.74783506772728 33.65141840386014
4338400000.0 0.008040952 0.004208073 -40.84258418025491 27.624420686292147
4338800000.0 0.008345122 0.003382125 -40.910871667571314 22.06181061445331
4339200000.0 0.008780198 0.002535322 -40.78210894586739 16.106313080492072
4339600000.0 0.009004262 0.001529434 -40.787511469582675 9.640063842274925
4340000000.0 0.009052521 0.0006060259 -40.84518886783642 3.829982061923578
4340400000.0 0.009168457 -0.0003713398 -40.74695660839965 -2.3193194770672827
4340800000.0 0.008894299 -0.001362893 -40.916971440303826 -8.711795451330898
4341200000.0 0.008734816 -0.002351678 -40.8710124812515 -15.068468399646951
4341600000.0 0.008521582 -0.003178231 -40.82397286202439 -20.45363198827728
4342000000.0 0.008176491 -0.004091921 -40.77799839385614 -26.585651972153958
4342400000.0 0.007591878 -0.004885695 -40.88807077893911 -32.76299683529683
4342800000.0 0.007037857 -0.005674936 -40.87584867508528 -38.880771261657436
4343200000.0 0.006356377 -0.006382207 -40.90785899593374 -45.11617837245706
4343600000.0 0.005738725 -0.007009249 -40.8585506514813 -50.69157587356767
4344000000.0 0.004926109 -0.007618715 -40.84540179664312 -57.11409797082302
4344400000.0 0.004031139 -0.008134338 -40.83980371755874 -63.63833572717762
4344800000.0 0.00319695 -0.008440908 -40.89005390625368 -69.25607835476497
4345200000.0 0.002341892 -0.008745877 -40.86319514299668 -75.00952758701992
4345600000.0 0.001217937 -0.009008867 -40.82793636134429 -82.30068458139061
4346000000.0 0.0003373497 -0.009042189 -40.86848757379418 -87.8633764987211
4346400000.0 -0.0006663098 -0.009056351 -40.83748968671816 -94.20788432795011
4346800000.0 -0.001587944 -0.008940309 -40.83805699426951 -100.07162543178868
4347200000.0 -0.002481375 -0.008679678 -40.88874194107824 -105.95434851678613
4347600000.0 -0.003416846 -0.008482032 -40.77691377039321 -111.9412237107751
4348000000.0 -0.004267218 -0.008077049 -40.785847441328514 -117.84812049011578
4348400000.0 -0.005013032 -0.007429705 -40.95116793063012 -124.0086528983755
4348800000.0 -0.005841109 -0.006871307 -40.89730996374917 -130.36694748565947
4349200000.0 -0.006515339 -0.006241464 -40.89346171065351 -136.22989054583456
4349600000.0 -0.007095494 -0.005460075 -40.9605066695235 -142.42124947526037
4350000000.0 -0.007663855 -0.004642528 -40.95350768428883 -148.7938061405366
4350400000.0 -0.008201342 -0.003789307 -40.88198843475584 -155.20141061785074
4350800000.0 -0.008543105 -0.003033498 -40.851981763092944 -160.45099400191245
4351200000.0 -0.008759667 -0.002062686 -40.91587694080016 -166.74963920777162
4351600000.0 -0.00902841 -0.001215195 -40.80980065034243 -172.3342422010062
4352000000.0 -0.009104098 -0.0001015135 -40.814721598174124 -179.36116086556484
4352400000.0 -0.008818459 0.0008344257 -41.053434743386276 174.5946171148452
4352800000.0 -0.008919054 0.001757294 -40.82822270353614 168.8539523741631
4353200000.0 -0.008763915 0.002717463 -40.747353054907734 162.77269083968432
4353600000.0 -0.008403584 0.003569127 -40.79048068765875 156.98834727947147
4354000000.0 -0.007914523 0.004446513 -40.840140140179585 150.67198541846986
4354400000.0 -0.007318324 0.005261609 -40.90217279874495 144.2852375848558
4354800000.0 -0.006838215 0.005931708 -40.86470416545619 139.06048207898363
4355200000.0 -0.006117627 0.006609884 -40.90893866412722 132.7850973570986
4355600000.0 -0.00538172 0.007189722 -40.93368636644552 126.815942407414
4356000000.0 -0.004551711 0.007781256 -40.90091020155764 120.32585797309292
4356400000.0 -0.003710199 0.008178996 -40.93333425025761 114.40024324242144
4356800000.0 -0.002802642 0.008613264 -40.859578380485274 108.02420163479003
4357200000.0 -0.001759375 0.008890988 -40.854185065045705 101.19325282090409
4357600000.0 -0.001003205 0.008959604 -40.900113673991214 96.38878598357967
4358000000.0 -7.221181e-05 0.00910854 -40.810751648632476 90.45422705124506
4358400000.0 0.001073468 0.008956322 -40.89546159531879 83.16536605900626
4358800000.0 0.001891757 0.008831849 -40.88414695007814 77.91009388088948
4359200000.0 0.002883503 0.008528685 -40.912305986029864 71.31987847573028
4359600000.0 0.003759367 0.008189089 -40.90475961626748 65.34155334192307
4360000000.0 0.004522094 0.007777525 -40.91840935417389 59.824954126153315
4360400000.0 0.005427886 0.007273232 -40.84273906068042 53.266662680930345
4360800000.0 0.00621059 0.006670145 -40.80596243651442 47.04331495342059
4361200000.0 0.006875618 0.005867001 -40.878001445314595 40.4743007498134
4361600000.0 0.007351373 0.005147076 -40.94014925336302 34.99785159915714
4362000000.0 0.007928659 0.004374238 -40.86198903250082 28.88550393297795
4362400000.0 0.008271873 0.003542083 -40.91674600767371 23.181001139232183
4362800000.0 0.008646235 0.002651475 -40.87312008134894 17.048806457458966
4363200000.0 0.008891372 0.001678303 -40.86858250855065 10.689178714525964
4363600000.0 0.009019283 0.0007090655 -40.86980044318227 4.495154582620109
4364000000.0 0.008961433 -8.862875e-05 -40.95202598365236 -0.5666379208049351
