## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5383600000.0 0.0006070934 -0.009693794 -40.25312393709247 -86.41641647121881
5384000000.0 -0.0004973788 -0.009694876 -40.257739102771254 -92.93688575732374
5384400000.0 -0.001658485 -0.0095147 -40.30211050148782 -99.88775102447882
5384800000.0 -0.00234169 -0.009352093 -40.31773241486347 -104.05738449558027
5385200000.0 -0.003496771 -0.008921843 -40.37031070320484 -111.4018869668446
5385600000.0 -0.004525015 -0.008597283 -40.25078450590756 -117.75921491617012
5386000000.0 -0.005354857 -0.008015424 -40.31883716217409 -123.74566039467796
5386400000.0 -0.006207411 -0.007422848 -40.28582083396712 -129.90430053201453
5386800000.0 -0.006922647 -0.006691684 -40.32912412821295 -135.9719123057324
5387200000.0 -0.007484565 -0.005927053 -40.40249661589067 -141.62417502846782
5387600000.0 -0.008138531 -0.005147367 -40.32774710847927 -147.68792344173877
5388000000.0 -0.008667634 -0.004252543 -40.30528168260409 -153.8663560817515
5388400000.0 -0.008930863 -0.003299783 -40.42637548913282 -159.7216932190051
5388800000.0 -0.00926958 -0.002293409 -40.40077368094842 -166.10337893443779
5389200000.0 -0.009512603 -0.001206281 -40.36473159668304 -172.77296884615527
5389600000.0 -0.009571573 -0.000195914 -40.378514576503676 -178.82741549834805
5390000000.0 -0.009540158 0.0007045132 -40.385269194204476 175.7765379231136
5390400000.0 -0.009384635 0.001837094 -40.38833916641772 168.92409516159768
5390800000.0 -0.009180707 0.002749959 -40.36931924900443 163.32511036331093
5391200000.0 -0.008686755 0.003681846 -40.50533376914881 157.0305369266145
5391600000.0 -0.008334769 0.004639563 -40.4098762947376 150.89742790196112
5392000000.0 -0.007613085 0.005477238 -40.55718732584776 144.26685221010615
5392400000.0 -0.007063983 0.006250483 -40.50764251124193 138.49636601219927
5392800000.0 -0.006444977 0.006936993 -40.47403200993305 132.8943498034321
5393200000.0 -0.005695875 0.00766913 -40.39726450387357 126.60133095998766
5393600000.0 -0.004934725 0.008130548 -40.43556275632619 121.25508507008706
5394000000.0 -0.003811446 0.008523745 -40.59576413042041 114.09210528705933
5394400000.0 -0.003019175 0.009005285 -40.44742546042998 108.53460340970027
5394800000.0 -0.001958812 0.00920462 -40.52752712826628 102.01375447970993
5395200000.0 -0.001056307 0.009363962 -40.515891430211724 96.43607477136703
5395600000.0 -7.001466e-05 0.009378833 -40.55678192211328 90.4277152610457
5396000000.0 0.00102451 0.009341036 -40.540167988128545 83.74090746570273
5396400000.0 0.002087519 0.009263734 -40.44916241678418 77.30090421854652
5396800000.0 0.003060529 0.008873687 -40.54978945381171 70.97071853627233
5397200000.0 0.003905623 0.008617588 -40.48095868582309 65.6192375742784
5397600000.0 0.004860081 0.007970829 -40.59710172958313 58.627941128596916
5398000000.0 0.005609654 0.007486328 -40.57925815548269 53.15505197418344
5398400000.0 0.006334285 0.006868888 -40.58961933842062 47.31866784591782
5398800000.0 0.006980407 0.006219847 -40.584260682952035 41.7024306673727
5399200000.0 0.007495774 0.005358757 -40.710774527185805 35.561118950275834
5399600000.0 0.008168409 0.004612694 -40.55518060579678 29.453382282435346
5400000000.0 0.00852254 0.003726997 -40.62862434142897 23.62026822710794
5400400000.0 0.008920724 0.00283716 -40.57353167518038 17.64282080984057
5400800000.0 0.00905141 0.001712402 -40.71295214116837 10.712958513109188
5401200000.0 0.009312436 0.0007972503 -40.587019294408 4.893238137533805
5401600000.0 0.009322803 -9.764366e-05 -40.60859347278161 -0.6000732889398712
5402000000.0 0.00927553 -0.00122835 -40.57772123029948 -7.543733008099209
5402400000.0 0.009131047 -0.002145762 -40.55614492975863 -13.224348745523034
5402800000.0 0.008861442 -0.003036876 -40.56763910988168 -18.91693363002189
5403200000.0 0.008463311 -0.004038964 -40.55809275421221 -25.511976249348127
5403600000.0 0.007969239 -0.004885372 -40.58609680770941 -31.509491250510067
5404000000.0 0.007363216 -0.005586801 -40.68393176206337 -37.18921545138456
5404400000.0 0.006758569 -0.006383283 -40.63362838987791 -43.36427454119844
5404800000.0 0.005889566 -0.007283697 -40.5680618298721 -51.041145484797184
5405200000.0 0.005271964 -0.007837557 -40.49533380024783 -56.0730932257009
5405600000.0 0.00434892 -0.008134049 -40.70193660763785 -61.86853429914251
5406000000.0 0.003417632 -0.008684045 -40.60017517194959 -68.51773260152062
5406400000.0 0.00245585 -0.008980632 -40.62066315448533 -74.70577501613457
5406800000.0 0.001780558 -0.009111066 -40.645838828665134 -78.94216502051455
5407200000.0 0.0007030851 -0.009275489 -40.6283819061028 -85.66525053228163
5407600000.0 -0.0004972228 -0.009325938 -40.59382174449848 -93.05189887906964
5408000000.0 -0.001320648 -0.009221359 -40.61592500675563 -98.15026238119725
5408400000.0 -0.00240765 -0.008995135 -40.61934659432336 -104.984611635082
5408800000.0 -0.003222245 -0.00872013 -40.63367998462966 -110.28017880333411
5409200000.0 -0.004169357 -0.008332283 -40.61427853512245 -116.58273719551754
5409600000.0 -0.005149036 -0.007838407 -40.55748374607348 -123.30084244008036
5410000000.0 -0.005797223 -0.007116669 -40.74405491439104 -129.1661848877405
5410400000.0 -0.006646153 -0.006502822 -40.631945957273714 -135.6245305151998
5410800000.0 -0.007235641 -0.005699968 -40.713781691640904 -141.77027935715967
5411200000.0 -0.007730652 -0.0049472 -40.74493147968508 -147.3829509904785
5411600000.0 -0.008214129 -0.004077953 -40.7519565974059 -153.59762749653837
5412000000.0 -0.008766791 -0.003234028 -40.589083486226215 -159.75121928443247
5412400000.0 -0.008986956 -0.002257523 -40.66200070721323 -165.89906638032917
5412800000.0 -0.00920479 -0.001370808 -40.62445633206286 -171.5295749640043
5413200000.0 -0.009295573 -0.0003313005 -40.62896352513068 -177.9588037095058
5413600000.0 -0.009248259 0.0006564002 -40.65697754022214 175.94020893390058
5414000000.0 -0.009163033 0.00173731 -40.60583493665259 169.2641606994257
5414400000.0 -0.008901416 0.002511795 -40.678088168873224 164.24203419068567
5414800000.0 -0.008534552 0.003551124 -40.68292712983457 157.40839525227923
5415200000.0 -0.008088875 0.004473841 -40.68312573011039 151.05364652889028
5415600000.0 -0.007609384 0.005251467 -40.68132283107467 145.3892643370779
5416000000.0 -0.007120538 0.006021927 -40.60652171768705 139.77838593379659
5416400000.0 -0.006245218 0.00678376 -40.704679292292234 132.63307383392655
5416800000.0 -0.005428278 0.007447957 -40.70896611760227 126.08560534330135
5417200000.0 -0.004703607 0.007921018 -40.71263989924802 120.70241018278521
5417600000.0 -0.003724063 0.008509059 -40.641264575247 113.63700535245435
5418000000.0 -0.002882635 0.008788847 -40.67762644475518 108.15886175452766
5418400000.0 -0.001885401 0.008933471 -40.790337445362525 101.91733702624786
5418800000.0 -0.001033096 0.009179391 -40.689058558541326 96.42134167884392
5419200000.0 -1.245887e-06 0.009175154 -40.74773267225348 90.00778014913008
5419600000.0 0.0009687389 0.009128988 -40.74291566371298 83.94262484601715
5420000000.0 0.001930344 0.008842 -40.86677962822155 77.68468323875288
5420400000.0 0.002732918 0.008616695 -40.876914465865724 72.40277102788765
5420800000.0 0.003636943 0.008412416 -40.757408918199715 66.61970517926521
5421200000.0 0.004582666 0.007845887 -40.83236783447595 59.71143426930427
5421600000.0 0.005362391 0.007403824 -40.77939999184519 54.08519450200416
5422000000.0 0.006187624 0.006764283 -40.75502508543277 47.54930188785708
5422400000.0 0.006824125 0.005991935 -40.83693646845254 41.28480744773613
5422800000.0 0.007396226 0.005248365 -40.84866764013184 35.35952735399891
5423200000.0 0.00790091 0.00436942 -40.887560207308724 28.943797608753474
5423600000.0 0.008339141 0.003579417 -40.843179456845974 23.23050466031537
5424000000.0 0.008596345 0.002608783 -40.93110879928112 16.881776179950975
5424400000.0 0.008896375 0.001656316 -40.86775117341729 10.54650691719648
5424800000.0 0.008993965 0.0007147837 -40.89363205842253 4.543957154053848
5425200000.0 0.008998744 -0.0001418398 -40.91528320566482 -0.9030314654107565
5425600000.0 0.008966435 -0.001153559 -40.876309621814286 -7.331005804302242
5426000000.0 0.008835352 -0.002092042 -40.83861570726234 -13.321207001676813
5426400000.0 0.0086049 -0.002965869 -40.81756329458095 -19.017643957894702
5426800000.0 0.008267333 -0.00391323 -40.774709063553544 -25.329899693615467
5427200000.0 0.007759911 -0.004694289 -40.84850534396135 -31.171467146430086
5427600000.0 0.007058729 -0.005568614 -40.9239992888062 -38.26982187422349
5428000000.0 0.006528777 -0.006276416 -40.860890940644055 -43.870977681247105
5428400000.0 0.005828603 -0.006928534 -40.86306938950016 -49.92790265034895
5428800000.0 0.005079553 -0.007584595 -40.7920935452823 -56.18899886790637
5429200000.0 0.004295112 -0.007944021 -40.88546975724669 -61.601139239550754
5429600000.0 0.003340736 -0.008311127 -40.956342538205874 -68.10187323515613
5430000000.0 0.002511747 -0.008683277 -40.87734503164583 -73.86682271603547
5430400000.0 0.001446485 -0.008816608 -40.978616414337154 -80.68284906597395
5430800000.0 0.00044019 -0.008986151 -40.91811705429643 -87.19558629791945
5431200000.0 -0.0004542359 -0.009051082 -40.85506555263233 -92.87302482394026
5431600000.0 -0.001379765 -0.00889523 -40.91360227172102 -98.8170503012531
5432000000.0 -0.002289387 -0.008663126 -40.95332890031203 -104.80303157416022
5432400000.0 -0.003141223 -0.008370923 -40.97237845513963 -110.56880702393107
5432800000.0 -0.003984489 -0.007982126 -40.99138832075356 -116.5272881523359
5433200000.0 -0.004988666 -0.007517124 -40.89407919289104 -123.56985273926153
5433600000.0 -0.005699 -0.006971653 -40.91072619916231 -129.2643909498076
5434000000.0 -0.006420881 -0.006366953 -40.87428292104538 -135.24162250471394
5434400000.0 -0.006993374 -0.005514162 -41.00654185516468 -141.74479366394868
5434800000.0 -0.007552533 -0.004848151 -40.939596734443114 -147.30262713363797
5435200000.0 -0.007998051 -0.004042299 -40.952357764237235 -153.18748661295018
5435600000.0 -0.008460213 -0.003219146 -40.86514084421859 -159.16797325513784
5436000000.0 -0.008716451 -0.00221338 -40.92182650512895 -165.75195469120533
5436400000.0 -0.008827642 -0.001249938 -40.996896431661405 -171.94085544195863
5436800000.0 -0.008998891 -0.0002600074 -40.912596102186754 -178.3449979332977
5437200000.0 -0.008963483 0.0006197728 -40.9297502239087 176.0446249805487
5437600000.0 -0.008685311 0.001566827 -41.08520671351041 169.77384859907045
5438000000.0 -0.008565871 0.002510479 -40.9866892973599 163.66523418805454
5438400000.0 -0.008392645 0.003429544 -40.851373643245054 157.77326597132264
5438800000.0 -0.007863708 0.004324181 -40.94007545634727 151.1940083133405
5439200000.0 -0.007318864 0.005074456 -41.00639886106979 145.26490980703753
5439600000.0 -0.006746997 0.005661895 -41.102556911874586 139.99754676388645
5440000000.0 -0.006075667 0.006616978 -40.93136543247431 132.55795165295632
5440400000.0 -0.005410888 0.007183528 -40.92154650476358 126.98835546990956
5440800000.0 -0.004519835 0.007634441 -41.03950236591291 120.62689939046219
5441200000.0 -0.003676543 0.008050221 -41.06110538755202 114.54622161821291
5441600000.0 -0.002836554 0.008316725 -41.12304211289329 108.83277535960548
5442000000.0 -0.00195891 0.008678386 -41.015396874504894 102.71979783714143
5442400000.0 -0.001077457 0.008870298 -40.97762608347374 96.92567289360538
5442800000.0 -6.855106e-05 0.008888351 -41.023317750152586 90.44188270088668
5443200000.0 0.000906417 0.008810442 -41.05432075172711 84.12608400587486
5443600000.0 0.00181705 0.008685088 -41.03846375879456 78.183309479131
5444000000.0 0.002678552 0.008350312 -41.140603813025365 72.2151781128362
5444400000.0 0.003599125 0.008023745 -41.11628489298755 65.84093964442685
5444800000.0 0.004459857 0.00761944 -41.082051061320975 59.65844813158155
5445200000.0 0.005326089 0.007147936 -40.99850274590243 53.30937053903177
5445600000.0 0.00581418 0.00645692 -41.22073153168706 47.998318578721786
5446000000.0 0.006586116 0.005772654 -41.1520204179093 41.23418783309762
5446400000.0 0.007228747 0.005100583 -41.06400614948395 35.206683484758024
5446800000.0 0.00765922 0.004354974 -41.09973493298729 29.622229552146756
5447200000.0 0.008013433 0.003518844 -41.15786133036678 23.707150488491852
5447600000.0 0.008446277 0.002542011 -41.090125038078334 16.749814360893584
5448000000.0 0.008474668 0.001708315 -41.264565649134525 11.396895764671173
5448400000.0 0.008778203 0.0007997698 -41.09598658246728 5.2057661271987925
5448800000.0 0.008767033 -0.0001927819 -41.14084771931321 -1.259697487848448
5449200000.0 0.008638985 -0.001139024 -41.19589817431901 -7.510952363103053
5449600000.0 0.008541593 -0.0019932 -41.138949121387725 -13.135050533781468
5450000000.0 0.008273867 -0.002915886 -41.13739081354227 -19.413537293810535
5450400000.0 0.007953257 -0.003839785 -41.079151648454946 -25.770972955762563
5450800000.0 0.007479114 -0.004564883 -41.14778460740627 -31.397836193140357
5451200000.0 0.006967402 -0.005259419 -41.180098143501915 -37.04772614507363
5451600000.0 0.00636667 -0.005938594 -41.203228557566064 -43.007595687846035
5452000000.0 0.005683005 -0.006670724 -41.14666464216319 -49.571251488510434
5452400000.0 0.004829508 -0.007229834 -41.21508955534692 -56.25719229195885
5452800000.0 0.004155989 -0.007759912 -41.10762864702068 -61.82775957283033
5453200000.0 0.003185003 -0.008085351 -41.21954437886636 -68.49939549560611
5453600000.0 0.002446468 -0.008283173 -41.27283524580613 -73.54528542465795
5454000000.0 0.00145038 -0.008589928 -41.198127850487786 -80.41619652964766
5454400000.0 0.0005862538 -0.00867736 -41.21246929095227 -86.13489579188676
5454800000.0 -0.0003073403 -0.008727981 -41.17634236818105 -92.01673550099098
5455200000.0 -0.001257884 -0.008562535 -41.25522369965076 -98.35729047444005
5455600000.0 -0.001996228 -0.008457082 -41.22011851696617 -103.28112505530305
5456000000.0 -0.00293763 -0.008201499 -41.19791092892578 -109.70661428712089
5456400000.0 -0.003864121 -0.007729255 -41.26837482483718 -116.56204741301532
5456800000.0 -0.004651456 -0.007277924 -41.27236601994967 -122.58339927096392
5457200000.0 -0.005346913 -0.006744758 -41.302917621073846 -128.4056534914496
5457600000.0 -0.006067665 -0.00615763 -41.264877824754265 -134.57837240249088
5458000000.0 -0.006796839 -0.005498568 -41.1672892150097 -141.02752205165245
5458400000.0 -0.007203588 -0.004822456 -41.24083949063965 -146.1995927297439
5458800000.0 -0.007720711 -0.004033758 -41.19869347052314 -152.41475990297133
5459200000.0 -0.008058811 -0.003145776 -41.25864240181512 -158.67669438274538
5459600000.0 -0.008451626 -0.002312777 -41.14758003971652 -164.69575051129706
5460000000.0 -0.008639541 -0.001274876 -41.17663464552038 -171.60584406487578
5460400000.0 -0.008787418 -0.0004046262 -41.1135759456275 -177.36361584649492
5460800000.0 -0.008731814 0.0004180304 -41.16796801856941 177.25909138372728
5461200000.0 -0.008579327 0.001457385 -41.20738794140574 170.35909851222846
5461600000.0 -0.008411492 0.002372696 -41.1700394807638 164.24741363065286
5462000000.0 -0.008061646 0.003239929 -41.22126245213687 158.10509020284695
5462400000.0 -0.007662732 0.004061834 -41.236900135853816 152.07298940922269
5462800000.0 -0.007116184 0.004834443 -41.30698365412019 145.80942283134655
5463200000.0 -0.006727473 0.005515382 -41.21028451093734 140.65408314603826
5463600000.0 -0.00606391 0.006253014 -41.199231123726506 134.12039646608648
5464000000.0 -0.00532413 0.006728921 -41.3297623719795 128.35213271000123
5464400000.0 -0.004606027 0.00740009 -41.193189064160414 121.89931164001264
5464800000.0 -0.003837066 0.007763917 -41.24930151147293 116.299402260648
5465200000.0 -0.002858027 0.008131635 -41.290590834023476 109.36505284374684
5465600000.0 -0.001893192 0.008361891 -41.336807721987995 102.7570997663764
5466000000.0 -0.001205483 0.008572411 -41.25289674712376 98.00464826194678
5466400000.0 -0.0001078496 0.008590801 -41.31864240410167 90.71925799493008
5466800000.0 0.0007362934 0.008698844 -41.179765562644405 85.16186421676282
5467200000.0 0.001640714 0.00840231 -41.34950799888755 78.95092191248199
5467600000.0 0.002526386 0.008261276 -41.27078950470667 72.99581105984328
5468000000.0 0.003519571 0.007845108 -41.3116108615036 65.8374420278175
5468400000.0 0.004273308 0.007572685 -41.21439605867276 60.56372262411152
5468800000.0 0.00501497 0.006984996 -41.31120006220257 54.32304468182172
5469200000.0 0.005697633 0.006439853 -41.31151517794309 48.499339487035954
5469600000.0 0.006436541 0.005893746 -41.182428318162245 42.479393888215384
5470000000.0 0.006793597 0.005106331 -41.41296957187801 36.929943515456806
5470400000.0 0.007519849 0.004325838 -41.23429995932665 29.909922332156352
5470800000.0 0.007847065 0.003482284 -41.325164195546556 23.930163136408133
5471200000.0 0.008185787 0.002612535 -41.31752732183031 17.70074405616963
5471600000.0 0.008449162 0.001767612 -41.277691709158205 11.816178823329318
5472000000.0 0.008657172 0.000772018 -41.21807848615575 5.095968334550461
5472400000.0 0.008699351 -0.0001243225 -41.209376037426125 -0.8187587419293566
