## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3773200000.0 0.009181172 0.003531158 -40.1429069285387 21.037173969349507
3773600000.0 0.009509362 0.002665315 -40.10853450233207 15.65729515689807
3774000000.0 0.009754467 0.001532623 -40.11001799817233 8.929318601560349
3774400000.0 0.009866694 0.0004776789 -40.10639953422495 2.771711788305158
3774800000.0 0.01004688 -0.0004929712 -39.94893227953924 -2.809084449231653
3775200000.0 0.009942048 -0.001613967 -39.93751339473948 -9.220813758623642
3775600000.0 0.009547441 -0.002595326 -40.09264569927531 -15.207509124044325
3776000000.0 0.009363732 -0.003675624 -39.948637399073085 -21.43191173279083
3776400000.0 0.008898337 -0.004656281 -39.96275205506757 -27.62195670561812
3776800000.0 0.008414582 -0.00551042 -39.94948598527255 -33.21940841038368
3777200000.0 0.007721032 -0.00646561 -39.93883040500988 -39.94288388667386
3777600000.0 0.006977841 -0.007185212 -39.98623141334821 -45.83884697428563
3778000000.0 0.006204784 -0.007845726 -39.99762241293232 -51.66132789186359
3778400000.0 0.005366191 -0.008533985 -39.92999843839128 -57.838216414313365
3778800000.0 0.00441029 -0.009044145 -39.946169069142066 -64.00426961427311
3779200000.0 0.003508217 -0.009516642 -39.87694113849934 -69.7640847509244
3779600000.0 0.002338219 -0.009754868 -39.97295324638333 -76.52064738219661
3780000000.0 0.001353199 -0.01016071 -39.785164100628876 -82.41401284682773
3780400000.0 0.0003932518 -0.01009498 -39.91130529192026 -87.7691603672848
3780800000.0 -0.00084105 -0.01006152 -39.91648768137206 -94.7782885338561
3781200000.0 -0.001924155 -0.01000412 -39.83866291449105 -100.88710534021826
3781600000.0 -0.002902303 -0.009745219 -39.85510307906661 -106.58448616299891
3782000000.0 -0.003969887 -0.009279337 -39.9197032945787 -113.1622131308532
3782400000.0 -0.005051216 -0.008776031 -39.89134204132003 -119.92341917954451
3782800000.0 -0.0057225 -0.008341406 -39.900137464821334 -124.45150260495338
3783200000.0 -0.006687566 -0.007631823 -39.872966205674615 -131.22723249380456
3783600000.0 -0.007497098 -0.006917109 -39.82745914233534 -137.3041853904279
3784000000.0 -0.008178006 -0.006092239 -39.829868802143686 -143.3155810056428
3784400000.0 -0.008817671 -0.005176669 -39.806791871477365 -149.58370196431787
3784800000.0 -0.009232054 -0.004328132 -39.83118908985422 -154.882078261247
3785200000.0 -0.009796845 -0.003208699 -39.735732948078066 -161.86515179590577
3785600000.0 -0.0100197 -0.002093682 -39.79730341573908 -168.19749268327018
3786000000.0 -0.0102559 -0.001061278 -39.73426716028879 -174.0920744741093
3786400000.0 -0.01027131 7.620431e-05 -39.76724421642311 179.5749222605431
3786800000.0 -0.01033887 0.001165684 -39.65567874155217 173.56719784302456
3787200000.0 -0.0100726 0.002184051 -39.737636544310526 167.7658892704597
3787600000.0 -0.009698946 0.003258309 -39.801108503865436 161.43050125150862
3788000000.0 -0.009426259 0.004447848 -39.640193952998516 154.73938190949133
3788400000.0 -0.008799016 0.005455061 -39.698847355629624 148.20263429743736
3788800000.0 -0.008258401 0.006269478 -39.685610696682105 142.79555240817245
3789200000.0 -0.00757123 0.007108111 -39.67184820911146 136.80702700819936
3789600000.0 -0.006781965 0.007817222 -39.701942725910996 130.94383356278698
3790000000.0 -0.005787928 0.008543174 -39.727077615137674 124.11730729932283
3790400000.0 -0.004954596 0.009123945 -39.674038251194176 118.50338544076914
3790800000.0 -0.003985522 0.009658736 -39.61874544978859 112.42270396075352
3791200000.0 -0.002936743 0.009959299 -39.67332510579755 106.4294423888904
3791600000.0 -0.001816123 0.01028467 -39.62283777836148 100.01436157993827
3792000000.0 -0.0007493818 0.0104486 -39.596555640212195 94.10227408202252
3792400000.0 0.0005016008 0.01051592 -39.55318463216476 87.26910795144585
3792800000.0 0.001434063 0.01034905 -39.61938969166306 82.11078967487882
3793200000.0 0.002719221 0.01013567 -39.581102564277046 74.98219358204423
3793600000.0 0.00366222 0.009749956 -39.64676357383709 69.41311847234651
3794000000.0 0.004628831 0.009419912 -39.579728458545695 63.83105555004586
3794400000.0 0.005811861 0.008779892 -39.55208547908275 56.49738059766854
3794800000.0 0.006656613 0.008174546 -39.541542304954184 50.843735742121915
3795200000.0 0.007350268 0.007398745 -39.63499387160988 45.18831887270131
3795600000.0 0.008152767 0.006513107 -39.63019290816701 38.62076314429813
3796000000.0 0.008879821 0.005661936 -39.550342275462725 32.52232809793657
3796400000.0 0.009392299 0.004640649 -39.595918952578934 26.293556015399055
3796800000.0 0.009886199 0.003697514 -39.5308151538149 20.506181040058067
3797200000.0 0.01026583 0.002519861 -39.518031289371095 13.791216239242063
3797600000.0 0.01049219 0.001529963 -39.491300045375134 8.29635337696603
3798000000.0 0.01065263 0.000264641 -39.44818366077427 1.4230940365713833
3798400000.0 0.01058887 -0.0008377002 -39.47591156898451 -4.5233277412747785
3798800000.0 0.01039685 -0.001912148 -39.51749359566486 -10.421158204765637
3799200000.0 0.01015404 -0.003075069 -39.486136867085975 -16.84851264081883
3799600000.0 0.009883362 -0.004194721 -39.38259109857947 -22.997459060714192
3800000000.0 0.009361529 -0.005158408 -39.42153681074083 -28.85572915158175
3800400000.0 0.008652298 -0.006167999 -39.472811615022685 -35.48408599831185
3800800000.0 0.008041944 -0.007048517 -39.41746910808868 -41.233570171648715
3801200000.0 0.007247799 -0.007759719 -39.47907218610411 -46.95365332060881
3801600000.0 0.006416821 -0.00854623 -39.422820311959285 -53.099442606418755
3802000000.0 0.005444774 -0.009183928 -39.431328751769954 -59.33803814706937
3802400000.0 0.004392903 -0.00966288 -39.48196151329272 -65.55268000898623
3802800000.0 0.003322706 -0.01015394 -39.425512015610735 -71.88018683945249
3803200000.0 0.002185545 -0.01044854 -39.43291025054576 -78.18564985118529
3803600000.0 0.001007283 -0.01068908 -39.382797497617894 -84.61664289141973
3804000000.0 4.102485e-05 -0.01072842 -39.38922115380865 -89.7809053613431
3804400000.0 -0.001133212 -0.01062018 -39.428194490269846 -96.09062345863215
3804800000.0 -0.002339896 -0.01045565 -39.400742650676726 -102.61451526356406
3805200000.0 -0.003338774 -0.01018814 -39.3950761637533 -108.14458202251474
3805600000.0 -0.004385414 -0.009719103 -39.442669648122795 -114.28565414518442
3806000000.0 -0.005445125 -0.00930676 -39.34550376648608 -120.33070893536373
3806400000.0 -0.006528596 -0.0085982 -39.33481726755181 -127.20932962964912
3806800000.0 -0.007307355 -0.007919989 -39.35079273795208 -132.69609053366324
3807200000.0 -0.00825827 -0.007016339 -39.30228201376526 -139.64831676319255
3807600000.0 -0.00884179 -0.006068315 -39.392957497211704 -145.5373339655642
3808000000.0 -0.009509868 -0.005182295 -39.307250514796685 -151.41232441047845
3808400000.0 -0.009976667 -0.004147398 -39.327996765150324 -157.42686640767815
3808800000.0 -0.01038732 -0.003077748 -39.30446782387318 -163.49551917363806
3809200000.0 -0.01074317 -0.001869517 -39.24778715635048 -170.12829379972885
3809600000.0 -0.01092991 -0.0008085155 -39.20396861179019 -175.7693790051338
3810000000.0 -0.01097517 0.0004081382 -39.18577315445485 177.8702994391647
3810400000.0 -0.01077226 0.001564643 -39.26319424929496 171.73572890998614
3810800000.0 -0.0105781 0.002641658 -39.24911089966053 165.97837296525967
3811200000.0 -0.01025749 0.003878303 -39.198884237629215 159.28865851791923
3811600000.0 -0.009787082 0.004852664 -39.23230990806752 153.6267109980293
3812000000.0 -0.009148908 0.005935236 -39.24710246402928 147.02702937052595
3812400000.0 -0.008653737 0.006900858 -39.11831986683079 141.42965191001215
3812800000.0 -0.007820415 0.007792034 -39.14086495099739 135.10415468624888
3813200000.0 -0.006837261 0.00859138 -39.18796946981442 128.5137574324805
3813600000.0 -0.005875037 0.009181823 -39.25103385485288 122.61335617224017
3814000000.0 -0.00484759 0.009828501 -39.20462197236852 116.25332775596665
3814400000.0 -0.00382795 0.01036276 -39.134978151925985 110.27396940888676
3814800000.0 -0.002737731 0.01071769 -39.123461573157535 104.32924170265456
3815200000.0 -0.001582863 0.01088354 -39.173693586505856 98.27487534167712
3815600000.0 -0.0003245656 0.01108497 -39.101587919990074 91.67712926275208
3816000000.0 0.000856302 0.01106353 -39.09618664533188 85.57420905976771
3816400000.0 0.001949165 0.01086262 -39.143678393147646 79.82722825071286
3816800000.0 0.003186768 0.01063022 -39.095406605358654 73.31211972717146
3817200000.0 0.004354815 0.01029203 -39.034713078437534 67.0655641149888
3817600000.0 0.005424495 0.009739793 -39.05568306640899 60.88475097551011
3818000000.0 0.006312788 0.008975438 -39.19338238455299 54.8797317165096
3818400000.0 0.007348349 0.008372623 -39.06231546847791 48.727743260524
3818800000.0 0.008135397 0.00746439 -39.13989872928405 42.53700581514156
3819200000.0 0.008960379 0.006539448 -39.099085986454796 36.122649711852304
3819600000.0 0.009680788 0.005501535 -39.06632452118352 29.609315100764775
3820000000.0 0.01009807 0.004537525 -39.11650713169122 24.19656526077836
3820400000.0 0.01063299 0.003532619 -39.01218313857108 18.378135904881443
3820800000.0 0.01082541 0.002284724 -39.12184998672542 11.917494001630528
3821200000.0 0.01120056 0.0009517057 -38.98396266702996 4.8567264916819255
3821600000.0 0.01112864 -0.0001565023 -39.07029931371161 -0.8056986495361549
3822000000.0 0.01113899 -0.00130945 -39.003478150094125 -6.704664774687616
3822400000.0 0.01098179 -0.002481451 -38.97026983538108 -12.732754716949433
3822800000.0 0.01060413 -0.003663592 -39.00079564056761 -19.05937993464413
3823200000.0 0.01012027 -0.004876563 -38.98938127547517 -25.727601744339285
3823600000.0 0.009562236 -0.005873116 -38.99871317845089 -31.55820542266992
3824000000.0 0.008919558 -0.006832408 -38.988019339253924 -37.45222237635259
3824400000.0 0.008059957 -0.007675709 -39.07000852460384 -43.60117681923585
3824800000.0 0.007187278 -0.008651355 -38.97899489656771 -50.28124665671741
3825200000.0 0.006252615 -0.009323286 -38.99564466624532 -56.15241688784047
3825600000.0 0.005139909 -0.009886421 -39.06018349541881 -62.53026693674998
3826000000.0 0.004135618 -0.01039878 -39.02264009216064 -68.31217389312451
3826400000.0 0.003006662 -0.01082848 -38.9861041953983 -74.48202505065055
3826800000.0 0.001936763 -0.01096993 -39.06261762577989 -79.98749699885828
3827200000.0 0.000684855 -0.01116129 -39.029391537548925 -86.48874222354222
3827600000.0 -0.0005169261 -0.01116211 -39.03576974638932 -92.65151817006866
3828000000.0 -0.001665628 -0.0110138 -39.063048407055774 -98.59973225961085
3828400000.0 -0.002973015 -0.01077385 -39.03386582782781 -105.42670015311815
3828800000.0 -0.004064083 -0.01041825 -39.02893022853804 -111.3103922954923
3829200000.0 -0.005222717 -0.009918015 -39.00858956521352 -117.7707946929385
3829600000.0 -0.006241499 -0.009258318 -39.042284192100944 -123.98589609160202
3830000000.0 -0.00714202 -0.008545273 -39.064727649489754 -129.88840716680392
3830400000.0 -0.008125577 -0.007873071 -38.92755259162586 -135.90422184334315
3830800000.0 -0.008933377 -0.006917 -38.93978794284641 -142.2498376545638
3831200000.0 -0.009494312 -0.005905535 -39.0302987093536 -148.11807049496346
3831600000.0 -0.01014679 -0.004885626 -38.967893462772864 -154.28942958872435
3832000000.0 -0.01078327 -0.003771067 -38.84389960188113 -160.72452253795933
3832400000.0 -0.01100897 -0.002558287 -38.93665428985153 -166.9176789188029
3832800000.0 -0.01122994 -0.001492609 -38.9163988025428 -172.42900061202374
3833200000.0 -0.01129801 -0.0001837743 -38.93881197681569 -179.06810462453737
3833600000.0 -0.01120783 0.0009677431 -38.97731055535265 175.06502045378636
3834000000.0 -0.01102076 0.002193793 -38.987002367178206 168.74186087254398
3834400000.0 -0.0107507 0.003328981 -38.973616650051994 162.79473089398167
3834800000.0 -0.01042484 0.004505807 -38.89479022251728 156.62511406462522
3835200000.0 -0.009854218 0.00554698 -38.93215713436451 150.62466002747828
3835600000.0 -0.009243579 0.006530998 -38.92458709984793 144.75710143684574
3836000000.0 -0.008437462 0.007523502 -38.934900548493204 138.27730377601762
3836400000.0 -0.007558733 0.008332645 -38.976780820348544 132.21189151313536
3836800000.0 -0.006620064 0.009197978 -38.91340122868882 125.74371120290688
3837200000.0 -0.005679091 0.009776364 -38.9336935946598 120.15230903269936
3837600000.0 -0.004499906 0.01039733 -38.91591860883602 113.40268981968273
3838000000.0 -0.003412103 0.01083601 -38.892030911058654 107.47846170992788
3838400000.0 -0.002234599 0.01115741 -38.8779318168395 101.32532250028845
3838800000.0 -0.001013507 0.01131214 -38.894382072538804 95.11972436507627
3839200000.0 0.0001723244 0.01135346 -38.89643492114662 89.13042343661131
3839600000.0 0.001475561 0.01126959 -38.88801562839082 82.54052673883973
3840000000.0 0.002623223 0.01114951 -38.820897600133875 76.76041069393234
3840400000.0 0.003844946 0.01074043 -38.85587708149457 70.30323758334991
3840800000.0 0.004979576 0.01041233 -38.75454065437741 64.44108276880962
3841200000.0 0.00598787 0.009646461 -38.89717444621447 58.170789289056245
3841600000.0 0.007003556 0.009033678 -38.8386686957536 52.21458687662626
3842000000.0 0.007952702 0.008184724 -38.85271698531609 45.82373517408062
3842400000.0 0.008809398 0.007353773 -38.80468736347563 39.85393145895033
3842800000.0 0.009552501 0.00632313 -38.81959430506498 33.50194986388109
3843200000.0 0.01016236 0.005296588 -38.816446365142006 27.528374852651304
3843600000.0 0.01074169 0.004137042 -38.777873320246286 21.063633183929863
3844000000.0 0.0112038 0.002924468 -38.72643618617828 14.629193334300961
3844400000.0 0.01131953 0.001758676 -38.81984409126759 8.831239285666324
3844800000.0 0.01142017 0.0004919309 -38.83849771688134 2.4665264096964123
3845200000.0 0.01151438 -0.0007544251 -38.75658489957161 -3.748675907844557
3845600000.0 0.0114269 -0.0019717 -38.71401581517201 -9.78992919051805
3846000000.0 0.01104621 -0.003078264 -38.81092528820951 -15.571638888357533
3846400000.0 0.01067657 -0.00428421 -38.78297048376547 -21.86421618633151
3846800000.0 0.01019492 -0.005463805 -38.735777781662115 -28.188373975032864
3847200000.0 0.00943263 -0.006439466 -38.84585111049608 -34.3205641425146
3847600000.0 0.008766385 -0.007554514 -38.731539505074096 -40.75342603502525
3848000000.0 0.008001743 -0.008366054 -38.728344352251554 -46.2750669367602
3848400000.0 0.006931367 -0.009125771 -38.81657402818349 -52.78196017891428
3848800000.0 0.005929215 -0.009928489 -38.73769582481556 -59.154685574728475
3849200000.0 0.004858456 -0.01033002 -38.850092312269645 -64.81127381553686
3849600000.0 0.003700964 -0.01077762 -38.865439073833855 -71.04786469639274
3850000000.0 0.002446914 -0.01109689 -38.88978378854483 -77.56501401327999
3850400000.0 0.001264891 -0.01138551 -38.81967575408881 -83.66063177975316
3850800000.0 8.163638e-05 -0.01157258 -38.73118005322095 -89.59582543879912
3851200000.0 -0.001131518 -0.01132047 -38.879537277050986 -95.70794223056299
3851600000.0 -0.002500014 -0.01131374 -38.72083173342156 -102.46050035725523
3852000000.0 -0.00358241 -0.01092322 -38.789315292350544 -108.15756694455214
3852400000.0 -0.004765684 -0.01049408 -38.76679440345224 -114.42425761230474
3852800000.0 -0.005813012 -0.009974818 -38.75208614172824 -120.23229482486438
3853200000.0 -0.00690073 -0.009193758 -38.789484079444286 -126.89147531333649
3853600000.0 -0.007840888 -0.008377837 -38.80520825174219 -133.1038164911155
3854000000.0 -0.008724691 -0.007519871 -38.772315496598644 -139.2417235414698
3854400000.0 -0.00944757 -0.006591951 -38.77095051998824 -145.0949628020364
3854800000.0 -0.01025776 -0.005475171 -38.69026078325581 -151.90853164890615
3855200000.0 -0.01054753 -0.004378244 -38.84657770064996 -157.456827790218
3855600000.0 -0.01107627 -0.003296268 -38.74358904824414 -163.42713712526628
3856000000.0 -0.01131685 -0.002049459 -38.78534128149632 -169.73510105496064
3856400000.0 -0.01143569 -0.0007628222 -38.815470978560754 -176.18371611230964
3856800000.0 -0.0114225 0.0003630436 -38.84039175948008 178.17956960805105
3857200000.0 -0.01139787 0.00155762 -38.7831667813292 172.2182279726383
3857600000.0 -0.01110871 0.00277926 -38.82305476789143 165.9536478179735
3858000000.0 -0.01071384 0.004040333 -38.823620020459806 159.33786674547827
3858400000.0 -0.01024673 0.005084864 -38.83221899926723 153.60743378660428
3858800000.0 -0.00970136 0.006202008 -38.77517762673054 147.40951830186995
3859200000.0 -0.008872353 0.007213473 -38.83548867732821 140.88791717479418
3859600000.0 -0.008199769 0.008099915 -38.766553273810366 135.35099706213498
3860000000.0 -0.007152525 0.008904973 -38.8453208676403 128.77162875081459
3860400000.0 -0.006155649 0.009702432 -38.79330003853923 122.3928360715388
3860800000.0 -0.005115827 0.01025453 -38.81645740367342 116.51390176502595
3861200000.0 -0.004082902 0.01080892 -38.74509494471907 110.6932807936782
3861600000.0 -0.002812695 0.01122049 -38.73509322896573 104.0726309609931
