## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4178400000.0 0.005822105 -0.007727046 -40.2870491227016 -53.003035493156744
4178800000.0 0.005155037 -0.008320469 -40.186135888431494 -58.219264963660216
4179200000.0 0.004142206 -0.008856655 -40.19550247026349 -64.9347816084019
4179600000.0 0.003130437 -0.009156295 -40.28550774601968 -71.12500351338683
4180000000.0 0.002240923 -0.00953006 -40.18436068685059 -76.76770676386461
4180400000.0 0.00123054 -0.009748043 -40.152991339624535 -82.80534695191396
4180800000.0 0.0001668527 -0.009810172 -40.16521143247714 -89.02559977065972
4181200000.0 -0.0009408928 -0.009665294 -40.25473628230482 -95.5600851022757
4181600000.0 -0.001860736 -0.009583368 -40.20892149110665 -100.98800491881603
4182000000.0 -0.002817119 -0.009406103 -40.15873713828442 -106.6729086883707
4182400000.0 -0.003861473 -0.009089074 -40.108963323264305 -113.01810483535853
4182800000.0 -0.004767935 -0.008487029 -40.23361815684606 -119.32687765828523
4183200000.0 -0.005756553 -0.007831406 -40.24711498401007 -126.31811693889047
4183600000.0 -0.006413681 -0.00724787 -40.28413743952952 -131.50579641991604
4184000000.0 -0.007259436 -0.006538904 -40.20193690198954 -137.98919870188806
4184400000.0 -0.007931346 -0.005752893 -40.17719596019227 -144.0452609600964
4184800000.0 -0.008494806 -0.004827484 -40.20149769239503 -150.3910131801086
4185200000.0 -0.008824375 -0.00396816 -40.286504391557116 -155.78742233558668
4185600000.0 -0.00942551 -0.002942482 -40.11002337164899 -162.66253472807648
4186000000.0 -0.009704347 -0.001977275 -40.084019769165494 -168.48354088350612
4186400000.0 -0.009732346 -0.001007494 -40.1893559660723 -174.08978395574456
4186800000.0 -0.009715772 5.486849e-05 -40.25031520063999 179.6764333822184
4187200000.0 -0.00972538 0.00117589 -40.178838131692885 173.10586619264438
4187600000.0 -0.00954126 0.002147591 -40.193250624689476 167.31500116680024
4188000000.0 -0.00932203 0.003143722 -40.141998820499 161.36405328799557
4188400000.0 -0.008893267 0.004154405 -40.16151531637975 154.96081799147535
4188800000.0 -0.008417121 0.005043538 -40.16440456455935 149.06996328714067
4189200000.0 -0.007732607 0.005886119 -40.248458247257076 142.72133453944815
4189600000.0 -0.007189628 0.0067952 -40.09370408154677 136.61554152289332
4190000000.0 -0.006297241 0.007397423 -40.25133319916119 130.4069192304806
4190400000.0 -0.005609259 0.007961729 -40.229493170138404 125.16575804339469
4190800000.0 -0.004608419 0.008669524 -40.15931201253981 117.99356610595419
4191200000.0 -0.003723669 0.009127266 -40.12455750284787 112.19408436835566
4191600000.0 -0.002765449 0.009430827 -40.15075899971859 106.34298618587583
4192000000.0 -0.0017761 0.009640709 -40.172865490998 100.43850954409227
4192400000.0 -0.0006407268 0.009770603 -40.182936545012254 93.75191312315452
4192800000.0 0.0003307399 0.009731223 -40.23163764456763 88.05340924333134
4193200000.0 0.0014238 0.009678616 -40.19075291723206 81.63136661214529
4193600000.0 0.002499453 0.009579999 -40.086691472764755 75.3773182985391
4194000000.0 0.003478552 0.009231829 -40.11766704568156 69.35359722509665
4194400000.0 0.004322994 0.008725013 -40.23126940316856 63.64290247814733
4194800000.0 0.005262556 0.008225502 -40.20663913310905 57.38948102099312
4195200000.0 0.006137509 0.007600188 -40.20306546188739 51.077495391627544
4195600000.0 0.006987964 0.007032059 -40.07528247480487 45.18020291886551
4196000000.0 0.007608553 0.006204301 -40.15997624075319 39.19510013771039
4196400000.0 0.008383445 0.005374294 -40.03640768903493 32.66232129515738
4196800000.0 0.00872913 0.004434839 -40.183376242309556 26.93287012289277
4197200000.0 0.009180214 0.003607846 -40.11918932478807 21.454945116426472
4197600000.0 0.009402615 0.002499406 -40.23850938104755 14.886134216915021
4198000000.0 0.009777953 0.001561301 -40.08570005861642 9.072155985366031
4198400000.0 0.009773395 0.0003299059 -40.19414528706672 1.9333139951331273
4198800000.0 0.0097529 -0.0006873718 -40.19580549023111 -4.031466286057193
4199200000.0 0.009617526 -0.001711198 -40.203378088238594 -10.088772754597777
4199600000.0 0.009578335 -0.002646443 -40.05470979483655 -15.445192651135816
4200000000.0 0.009174711 -0.003714935 -40.08880011529392 -22.04353219044494
4200400000.0 0.008533209 -0.004751942 -40.20467064379321 -29.11239807544946
4200800000.0 0.008175898 -0.00544594 -40.154566176526 -33.667459524739684
4201200000.0 0.007399288 -0.006356099 -40.21593683959168 -40.66307140078142
4201600000.0 0.006758194 -0.00714174 -40.14673976017246 -46.580582486280136
4202000000.0 0.005930313 -0.007907392 -40.10125615575763 -53.13117359570079
4202400000.0 0.005040321 -0.00852824 -40.08172916593777 -59.416259546804135
4202800000.0 0.004142154 -0.008979027 -40.09748343128119 -65.23544605826005
4203200000.0 0.003246568 -0.009429124 -40.024013997580994 -71.00075924779108
4203600000.0 0.002255023 -0.009696569 -40.03888750201712 -76.90806795651108
4204000000.0 0.001160446 -0.009751498 -40.157502370116376 -83.21361291813666
4204400000.0 0.0001210072 -0.009789941 -40.18373505214449 -89.29183957271673
4204800000.0 -0.0009449304 -0.009779174 -40.153595706772634 -95.51917399815808
4205200000.0 -0.001896349 -0.009606753 -40.18245510419489 -101.16648365593859
4205600000.0 -0.002944392 -0.009408927 -40.12345568682807 -107.37678037773931
4206000000.0 -0.003888084 -0.008940978 -40.220100262923346 -113.50235035128026
4206400000.0 -0.004953427 -0.008536501 -40.114040878950156 -120.12506436353509
4206800000.0 -0.005793927 -0.008027088 -40.08757386683754 -125.82163318360114
4207200000.0 -0.006609278 -0.007239359 -40.17317854585605 -132.3949708705861
4207600000.0 -0.007418173 -0.006523772 -40.105996138837334 -138.67059805465104
4208000000.0 -0.007902671 -0.005714353 -40.21791904901263 -144.12963388322717
4208400000.0 -0.00849463 -0.004916412 -40.16239134952349 -149.93915540608037
4208800000.0 -0.008965462 -0.003915307 -40.19046596215023 -156.4086246035853
4209200000.0 -0.00940802 -0.002849349 -40.14889683195507 -163.15033746636504
4209600000.0 -0.00964954 -0.001919735 -40.14129108222737 -168.74815996834363
4210000000.0 -0.009845031 -0.000947275 -40.09563616125507 -174.50399990674148
4210400000.0 -0.009814598 0.0001003362 -40.16209581235679 179.41427651659689
4210800000.0 -0.009700918 0.001099296 -40.20832998829222 173.53489229588132
4211200000.0 -0.009524905 0.002138598 -40.20918872116166 167.34541612528645
4211600000.0 -0.009295498 0.00323901 -40.13687567424556 160.7891431596173
4212000000.0 -0.008867309 0.004209055 -40.16169408497536 154.607661010331
4212400000.0 -0.008353273 0.005177171 -40.15111587626423 148.21029493825972
4212800000.0 -0.007892477 0.006033947 -40.05684125159767 142.6014079399466
4213200000.0 -0.007106773 0.006852819 -40.11140838420794 136.04221438125745
4213600000.0 -0.006363833 0.007539991 -40.116647814326434 130.1647234672463
4214000000.0 -0.005546506 0.008178459 -40.1032365885208 124.14452107245401
4214400000.0 -0.004619971 0.008654118 -40.1665390559981 118.09537514549395
4214800000.0 -0.00371434 0.009125453 -40.12914012527372 112.14783472327144
4215200000.0 -0.002672752 0.00953803 -40.08252996906883 105.65396361710354
4215600000.0 -0.001782847 0.009770315 -40.05957509372233 100.34132068431138
4216000000.0 -0.000649973 0.009812367 -40.14551021138102 93.7897466384871
4216400000.0 0.0004023131 0.009784956 -40.18148698558292 87.64558299304382
4216800000.0 0.001517218 0.009815846 -40.058906580862654 81.21342645987302
4217200000.0 0.002517329 0.009523743 -40.13055361299496 75.19410917465183
4217600000.0 0.003563361 0.009149951 -40.158367243229065 68.72204916004796
4218000000.0 0.004385388 0.008773911 -40.16765601851347 63.44313833405834
4218400000.0 0.005390315 0.008361088 -40.04525882442404 57.19050397924406
4218800000.0 0.006159103 0.007662131 -40.14830490361363 51.20639760712484
4219200000.0 0.006989538 0.006975099 -40.10970229298305 44.94075796846191
4219600000.0 0.007597041 0.006234994 -40.150670150024474 39.37618782118725
4220000000.0 0.008139358 0.005212644 -40.29556389529325 32.63649294235111
4220400000.0 0.008767225 0.004294307 -40.208829162083475 26.096246283671658
4220800000.0 0.009228569 0.003548906 -40.09833389184613 21.034570847896354
4221200000.0 0.009504463 0.002507235 -40.14928273044223 14.777725921715886
4221600000.0 0.009787841 0.001403629 -40.09785475091561 8.16088309702853
4222000000.0 0.009723115 0.0004128318 -40.23606935809333 2.4312497950658316
4222400000.0 0.00979817 -0.0006974902 -40.155148673486295 -4.071775218621535
4222800000.0 0.009563659 -0.001757386 -40.24329376718196 -10.412321957552436
4223200000.0 0.009356883 -0.002795423 -40.206080303134684 -16.63382019418086
4223600000.0 0.009222697 -0.003822841 -40.0142572364401 -22.514182263803782
4224000000.0 0.008680896 -0.004748524 -40.09188760410801 -28.679034706259703
4224400000.0 0.008164363 -0.005719234 -40.02760178705258 -35.011702482281365
4224800000.0 0.007457771 -0.00640722 -40.147046136318785 -40.666975626515686
4225200000.0 0.006678068 -0.007201149 -40.15683633381644 -47.15834624235157
4225600000.0 0.005979249 -0.007724685 -40.20350679707623 -52.25853883665696
4226000000.0 0.005009593 -0.00842826 -40.17133880556553 -59.273577798370276
4226400000.0 0.004083969 -0.008918046 -40.16778217854189 -65.39485478869084
4226800000.0 0.003079893 -0.009171627 -40.28703352401585 -71.43760830212267
4227200000.0 0.002112539 -0.009611876 -40.138959747775445 -77.60437265161555
4227600000.0 0.001002138 -0.009667934 -40.24691243402255 -84.08209145201822
4228000000.0 5.771659e-05 -0.00984785 -40.13302232708188 -89.66420293239766
4228400000.0 -0.001015201 -0.009815129 -40.11586469808058 -95.90523333352995
4228800000.0 -0.001917357 -0.009542882 -40.2345353352611 -101.36061485153604
4229200000.0 -0.003015865 -0.009354115 -40.15045761725088 -107.8698669566832
4229600000.0 -0.003970395 -0.008937531 -40.19344553979585 -113.95263286910526
4230000000.0 -0.004983208 -0.008410362 -40.19694087672873 -120.64708691367032
4230400000.0 -0.005759247 -0.007880347 -40.21049328583465 -126.16070629962354
4230800000.0 -0.006583138 -0.007190581 -40.22083697372594 -132.47480092206152
4231200000.0 -0.007305187 -0.006475626 -40.209094271642556 -138.44486623847942
4231600000.0 -0.007914959 -0.005612271 -40.26206607126419 -144.66063716888098
4232000000.0 -0.008636742 -0.004753975 -40.12362373203095 -151.1700240288699
4232400000.0 -0.00904416 -0.003826986 -40.15730856036935 -157.06461860955312
4232800000.0 -0.009338305 -0.002863012 -40.20448083647182 -162.95509036121146
4233200000.0 -0.009513437 -0.00190413 -40.26266429687814 -168.68171370610054
4233600000.0 -0.009733104 -0.0008855505 -40.19916993100216 -174.80135072469412
4234000000.0 -0.009783656 0.0002018046 -40.1881291550944 178.81834434082978
4234400000.0 -0.009739793 0.001258274 -40.157120819990695 172.6387879196786
4234800000.0 -0.009604689 0.002246162 -40.11908162966308 166.8373099892301
4235200000.0 -0.009220288 0.003447129 -40.136923170375084 159.50106545106945
4235600000.0 -0.008862069 0.004305604 -40.128948700550175 154.08736932428087
4236000000.0 -0.008357798 0.005079701 -40.192871042904066 148.70960995453913
4236400000.0 -0.007671343 0.006031985 -40.212063941619505 141.8219930112373
4236800000.0 -0.007170391 0.006798215 -40.10415668529813 136.52621315716897
4237200000.0 -0.006236363 0.00740653 -40.280337725233615 130.09767166450004
4237600000.0 -0.005377769 0.008151172 -40.2062462917705 123.41499531667148
4238000000.0 -0.004574741 0.008623011 -40.20977403688068 117.94716211856569
4238400000.0 -0.003530184 0.008968547 -40.31998150155397 111.48550551703558
4238800000.0 -0.002549133 0.009503116 -40.14091924854593 105.01564130948633
4239200000.0 -0.001614343 0.009594533 -40.23828146646943 99.55093078344697
4239600000.0 -0.0004360641 0.009673944 -40.27911332114396 92.58092577113773
4240000000.0 0.0005363824 0.009641089 -40.30405638670531 86.81562962466727
4240400000.0 0.001511411 0.009693014 -40.16649423517406 81.13735871493813
4240800000.0 0.002478153 0.009440772 -40.21046486747544 75.29197800047598
4241200000.0 0.003548317 0.009095485 -40.20823252083431 68.68832323215076
4241600000.0 0.004388304 0.008650823 -40.264382970498275 63.102681167384674
4242000000.0 0.005452679 0.008093348 -40.21208019161803 56.0309236237328
4242400000.0 0.006028808 0.007503086 -40.33188208285751 51.217758962469546
4242800000.0 0.007055437 0.006671295 -40.25555698424264 43.39699847431485
4243200000.0 0.007616973 0.006042338 -40.24438950948556 38.424013618186564
4243600000.0 0.008176817 0.005139046 -40.302574177229175 32.148942187958276
4244000000.0 0.008773698 0.004292674 -40.20429653166363 26.070941380620482
4244400000.0 0.00922506 0.003352089 -40.16201325115041 19.969510720931545
4244800000.0 0.009437196 0.002259451 -40.26106858829885 13.464293321554694
4245200000.0 0.00957035 0.001337084 -40.2974895465143 7.9533744580568895
4245600000.0 0.009724306 0.0002962276 -40.23879941614017 1.744838568380111
4246000000.0 0.00965817 -0.0008442753 -40.269042644452355 -4.995848923693593
4246400000.0 0.009517199 -0.001792356 -40.2784523838301 -10.665483603174893
4246800000.0 0.009240847 -0.002755953 -40.315706167284645 -16.606473329005567
4247200000.0 0.008920328 -0.0037118 -40.29887022854777 -22.592476747975166
4247600000.0 0.008602035 -0.004753583 -40.150608311462584 -28.925542166982538
4248000000.0 0.00796037 -0.005529088 -40.27157282010794 -34.78294562884596
4248400000.0 0.007293561 -0.006368148 -40.28031776362431 -41.12483430987571
4248800000.0 0.006530785 -0.007068466 -40.33321649856962 -47.26415517006586
4249200000.0 0.005767853 -0.007723904 -40.31858918607305 -53.24933174739809
4249600000.0 0.004920786 -0.008384161 -40.245300922923484 -59.590707773555394
4250000000.0 0.004002446 -0.008896803 -40.21487712004458 -65.77822826801562
4250400000.0 0.003007098 -0.009148869 -40.3271210569533 -71.80507012760593
4250800000.0 0.002105904 -0.0095367 -40.20526843295385 -77.54771888138416
4251200000.0 0.001026455 -0.009502411 -40.392941834960254 -83.83478765545216
4251600000.0 1.585376e-05 -0.009631959 -40.32569572881407 -89.90569387627983
4252000000.0 -0.0009470331 -0.009613112 -40.30077423637253 -95.62632347914142
4252400000.0 -0.001979848 -0.009427281 -40.32482794466459 -101.86047175437372
4252800000.0 -0.002933285 -0.009225576 -40.28188974597319 -107.638136223749
4253200000.0 -0.003996074 -0.008834184 -40.26819413503255 -114.33924554438939
4253600000.0 -0.004907483 -0.00828509 -40.32797979266353 -120.63940680965146
4254000000.0 -0.00575378 -0.007786484 -40.28096745832666 -126.46234656579855
4254400000.0 -0.006496711 -0.007102737 -40.33125858505856 -132.44844238876212
4254800000.0 -0.007342791 -0.006393494 -40.23222150482145 -138.95335191576913
4255200000.0 -0.00785921 -0.005523061 -40.349329622725556 -144.9023633984712
4255600000.0 -0.008544672 -0.00466311 -40.2339321446012 -151.37724314412245
4256000000.0 -0.008856583 -0.003710706 -40.352295069395964 -157.26742915683877
4256400000.0 -0.009291588 -0.002745958 -40.27455171803698 -163.5359240756002
4256800000.0 -0.009495166 -0.001819146 -40.2933951489078 -169.15432368305204
4257200000.0 -0.009654378 -0.0008097503 -40.27506910478312 -175.20560130683018
4257600000.0 -0.009577054 0.0002424633 -40.372578531869706 178.54974642116875
4258000000.0 -0.009568689 0.001217384 -40.31321742322993 172.74945194438746
4258400000.0 -0.009333777 0.002292255 -40.344510677769094 166.20197138257583
4258800000.0 -0.009021842 0.003273294 -40.35702238990949 160.05827594666366
4259200000.0 -0.008635558 0.00406152 -40.40630354155687 154.81121898447955
4259600000.0 -0.008209277 0.005028798 -40.33009110007316 148.50940515167912
4260000000.0 -0.007482328 0.005961616 -40.38455054118156 141.4535820146268
4260400000.0 -0.006982806 0.006672268 -40.30217329429789 136.30277217252572
4260800000.0 -0.006148387 0.007290534 -40.411755766563644 130.14221977507125
4261200000.0 -0.005292041 0.008019777 -40.34692344632563 123.41977553488871
4261600000.0 -0.004482725 0.008584247 -40.278706924073546 117.5737272517273
4262000000.0 -0.003612423 0.008942345 -40.31446383801233 111.99714177939605
4262400000.0 -0.002566218 0.009273445 -40.33472236093416 105.4682343289237
4262800000.0 -0.00160677 0.009599976 -40.23460893993004 99.5016544492637
4263200000.0 -0.000601216 0.009579592 -40.35598723474338 93.59117787481594
4263600000.0 0.0003991355 0.009526455 -40.41375663685148 87.60084812935894
4264000000.0 0.001478615 0.009491947 -40.3487660058027 81.14586866818847
4264400000.0 0.002429374 0.009330685 -40.31687344137923 75.4062531417974
4264800000.0 0.003474598 0.008935846 -40.365797082301384 68.75201879754256
4265200000.0 0.004336593 0.008583172 -40.33966828958376 63.19510288132868
4265600000.0 0.005218399 0.0080672 -40.347446438023056 57.10253720109496
4266000000.0 0.005994277 0.007430182 -40.40295925300497 51.10525025454952
4266400000.0 0.006808582 0.006761786 -40.358415813556576 44.802422257793836
4266800000.0 0.007512681 0.006000845 -40.34090658091236 38.616534986775434
