## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3427600000.0 -0.002906268 -0.005090336 -44.63973208166395 -119.72370276992491
3428000000.0 -0.003384191 -0.004698171 -44.746239659719436 -125.7659962550727
3428400000.0 -0.003835016 -0.0042721 -44.820366979244824 -131.91396463679519
3428800000.0 -0.004140714 -0.003832572 -44.97107143257401 -137.21319718762953
3429200000.0 -0.004707309 -0.003476519 -44.654035602052005 -143.552783048751
3429600000.0 -0.005110772 -0.002912993 -44.60854637337932 -150.31810403147134
3430000000.0 -0.005326436 -0.002371077 -44.68611443466506 -156.00363679022914
3430400000.0 -0.005630662 -0.001760716 -44.58364907990087 -162.63546221435533
3430800000.0 -0.005651795 -0.001115856 -44.79019947986502 -168.83150816989644
3431200000.0 -0.005886879 -0.000481624 -44.57332565031527 -175.32286963459003
3431600000.0 -0.005808752 -1.623317e-05 -44.71830938215614 -179.83988131911198
3432000000.0 -0.005886459 0.0006896269 -44.543714906926766 173.3179843477379
3432400000.0 -0.005809012 0.001369141 -44.48316235265146 166.7378496853193
3432800000.0 -0.005561861 0.001823563 -44.65216700403947 161.84727535758367
3433200000.0 -0.005334422 0.002409843 -44.65169526425814 155.688767349676
3433600000.0 -0.005012818 0.002997417 -44.6708195756056 149.12266569002415
3434000000.0 -0.004652272 0.003504041 -44.69519342781179 143.01333573978198
3434400000.0 -0.00429502 0.004033158 -44.59500842419118 136.8009516470869
3434800000.0 -0.003879098 0.004494857 -44.528268244646 130.79445915388106
3435200000.0 -0.003314716 0.004833641 -44.640552110720805 124.44075749643237
3435600000.0 -0.002801436 0.005144657 -44.64509171262432 118.56975460320604
3436000000.0 -0.002236912 0.005390248 -44.67773860858863 112.53807898462333
3436400000.0 -0.001674107 0.005632391 -44.61847914596662 106.55344841868313
3436800000.0 -0.001132606 0.005777182 -44.60188630646692 101.09205373887843
3437200000.0 -0.0004025071 0.005837366 -44.65506151916686 93.94450372027673
3437600000.0 0.0002151233 0.005939747 -44.51894809614794 87.9257917620813
3438000000.0 0.0008560701 0.005973713 -44.38682679856974 81.84468482832868
3438400000.0 0.001325137 0.005718627 -44.62701327262414 76.95351400334833
3438800000.0 0.002004365 0.005577647 -44.54351210770419 70.23375827376479
3439200000.0 0.002604239 0.005303171 -44.571038544482036 63.84563600858597
3439600000.0 0.003149712 0.004910647 -44.68072463204483 57.323697273537086
3440000000.0 0.003657753 0.004570287 -44.65127967634825 51.328548377307435
3440400000.0 0.004102439 0.004307675 -44.511676719547594 46.397938616463115
3440800000.0 0.004418503 0.003688727 -44.79780194311073 39.85635703267371
3441200000.0 0.004818035 0.003334168 -44.64324456952564 34.6839401492352
3441600000.0 0.005218369 0.002731968 -44.59732805586087 27.633365872229827
3442000000.0 0.005380737 0.002237102 -44.69071247823989 22.575648771354782
3442400000.0 0.005726888 0.00161532 -44.509169422596074 15.751580479698617
3442800000.0 0.005835989 0.0009666128 -44.560174839351646 9.404501534293928
3443200000.0 0.005907697 0.0002881925 -44.56131295891921 2.79282000530008
3443600000.0 0.005873652 -0.0002496871 -44.61399482195803 -2.43416004545503
3444000000.0 0.005807558 -0.0009155138 -44.61352188088594 -8.958485432844087
3444400000.0 0.005717675 -0.00145033 -44.58479857638231 -14.233294603591725
3444800000.0 0.005545717 -0.002038704 -44.570340903783325 -20.18432362327138
3445200000.0 0.005284547 -0.002668569 -44.55340508213751 -26.79267643747823
3445600000.0 0.00501918 -0.003167439 -44.5315099935453 -32.25467224297135
3446000000.0 0.004648516 -0.003710761 -44.51261220390659 -38.59924288359047
3446400000.0 0.004228805 -0.004150598 -44.5456601030693 -44.465260123572946
3446800000.0 0.003742982 -0.004597656 -44.5409499651348 -50.85073796881294
3447200000.0 0.003251256 -0.004950028 -44.55021602061422 -56.70246338032494
3447600000.0 0.002725559 -0.005284159 -44.515981957468696 -62.715403791316504
3448000000.0 0.002238529 -0.005531562 -44.48437902110577 -67.96765860276406
3448400000.0 0.001537383 -0.005758305 -44.49507199784919 -75.05153789880717
3448800000.0 0.00104175 -0.005833141 -44.54559559653629 -79.87420817554874
3449200000.0 0.0003890364 -0.005989742 -44.43355523894101 -86.28383346211854
3449600000.0 -0.000235794 -0.0059344 -44.525612686353966 -92.27536029723701
3450000000.0 -0.0008940356 -0.00592038 -44.45508429293352 -98.58734324071641
3450400000.0 -0.001539248 -0.005770164 -44.47769011298271 -104.93640084652154
3450800000.0 -0.002103817 -0.005651056 -44.393703936054806 -110.41966524019838
3451200000.0 -0.002707683 -0.00537926 -44.40476568057501 -116.7186740251648
3451600000.0 -0.003242799 -0.005052656 -44.43154030239535 -122.69238276227556
3452000000.0 -0.003857817 -0.004645866 -44.381020721422416 -129.70543659206305
3452400000.0 -0.004222228 -0.004319681 -44.37863590338415 -134.34635180937195
3452800000.0 -0.004756465 -0.003843894 -44.27134431754077 -141.05690420510075
3453200000.0 -0.005132466 -0.003160195 -44.39746082113746 -148.37829456430057
3453600000.0 -0.00542029 -0.002664317 -44.379674480243814 -153.82380194326615
3454000000.0 -0.005723072 -0.002228749 -44.23418239058897 -158.72245523734205
3454400000.0 -0.005999257 -0.001620885 -44.132062549801915 -164.88076169977217
3454800000.0 -0.005998776 -0.0009270533 -44.33624488239603 -171.21498359489965
3455200000.0 -0.006137449 -0.0002452899 -44.233310669355305 -177.71132918861656
3455600000.0 -0.00621004 0.0004899354 -44.11116414035439 175.4890457763367
3456000000.0 -0.006127609 0.001040066 -44.13082831744602 170.36674598820983
3456400000.0 -0.005952225 0.001846979 -44.10717269121217 162.76085196302387
3456800000.0 -0.005684029 0.002353764 -44.21952582499279 157.5054886730815
3457200000.0 -0.005338804 0.002959274 -44.287556253614724 151.00060242656195
3457600000.0 -0.005006123 0.003517611 -44.267238489214535 144.9057551563289
3458000000.0 -0.004637186 0.004012353 -44.24783619683636 139.1318056349488
3458400000.0 -0.004177937 0.00457564 -44.157633469293664 132.39865837656168
3458800000.0 -0.003711674 0.004859901 -44.27184585529687 127.37022047008321
3459200000.0 -0.003187939 0.005333788 -44.13274896238411 120.86623786919962
3459600000.0 -0.002478338 0.005613952 -44.24135641411138 113.81956389291553
3460000000.0 -0.002037586 0.005717844 -44.336155843590646 109.61381252834514
3460400000.0 -0.001316868 0.005937513 -44.319367798005295 102.50508678788849
3460800000.0 -0.0007081963 0.006036522 -44.324897080984215 96.69127362260213
3461200000.0 -8.280518e-05 0.006113622 -44.273231696303235 90.77598799016015
3461600000.0 0.0006333254 0.006097866 -44.24984627137354 84.07050995075666
3462000000.0 0.001300185 0.005901841 -44.37442971819816 77.5761000103236
3462400000.0 0.001854125 0.005730818 -44.40332069635035 72.07174696697523
3462800000.0 0.002415746 0.005564002 -44.34223621651695 66.53075909944623
3463200000.0 0.002948412 0.005399298 -44.21985153473875 61.362228439181905
3463600000.0 0.003509194 0.004992872 -44.289528552211564 54.89888786188363
3464000000.0 0.003979859 0.004497297 -44.429145696462655 48.49294932294505
3464400000.0 0.004508777 0.004182985 -44.222046041031916 42.85339588934184
3464800000.0 0.004960841 0.003617857 -44.236720970067935 36.10263536001452
3465200000.0 0.005302093 0.003008285 -44.2990128537201 29.569574525793907
3465600000.0 0.005500956 0.002514626 -44.36710463694466 24.566337855751534
3466000000.0 0.005810863 0.001925499 -44.262737116981576 18.333232956653973
3466400000.0 0.006041622 0.00134399 -44.167161272674136 12.541525471945093
3466800000.0 0.006159164 0.0006597817 -44.16001261759979 6.114319653663498
3467200000.0 0.006190838 4.657236e-05 -44.16476543610103 0.4310158551530182
3467600000.0 0.006146986 -0.0007433009 -44.163713046606205 -6.8947991297073346
3468000000.0 0.005868406 -0.001315233 -44.41675183865837 -12.632438062056627
3468400000.0 0.005841874 -0.001881053 -44.24052201852696 -17.848288154091236
3468800000.0 0.005581724 -0.002559664 -44.23571999927715 -24.63521778055668
3469200000.0 0.0053193 -0.003043625 -44.252905393602944 -29.77755325568725
3469600000.0 0.004982191 -0.003604658 -44.223268631225096 -35.88606145900168
3470000000.0 0.004626332 -0.00422356 -44.06255431075615 -42.394180373124314
3470400000.0 0.004161957 -0.004698594 -44.04518420464777 -48.46587062983962
3470800000.0 0.003684658 -0.00504662 -44.08433705232877 -53.86592415645659
3471200000.0 0.003055423 -0.005414845 -44.1278133382946 -60.56535955852712
3471600000.0 0.002554235 -0.005674996 -44.119559115017964 -65.76816764461142
3472000000.0 0.001888911 -0.005980883 -44.05177277729652 -72.47259268153292
3472400000.0 0.001264968 -0.006026518 -44.21142400036538 -78.14569152050247
3472800000.0 0.0006308889 -0.006226059 -44.07137005807667 -84.21394661325677
3473200000.0 9.096299e-06 -0.006224217 -44.118296216129934 -89.91626590608185
3473600000.0 -0.0006656799 -0.006281345 -43.990442507035716 -96.04947110877978
3474000000.0 -0.001197552 -0.006028322 -44.22797861684306 -101.23577509511902
3474400000.0 -0.001981387 -0.005997017 -43.99134795026316 -108.28331892916897
3474800000.0 -0.002563826 -0.005756628 -44.01078571669396 -114.00672855802651
3475200000.0 -0.003221423 -0.005488989 -43.92474569019757 -120.40817067077501
3475600000.0 -0.003716996 -0.00515984 -43.93188766204794 -125.7678615543265
3476000000.0 -0.004264349 -0.004754187 -43.894785946087595 -131.89105856928305
3476400000.0 -0.004810297 -0.004224109 -43.874062780036894 -138.71237305636637
3476800000.0 -0.005273264 -0.00368582 -43.83077479189485 -145.04784946264087
3477200000.0 -0.005543924 -0.003110609 -43.9350059949295 -150.7038989834753
3477600000.0 -0.005810232 -0.002531795 -43.96111338760656 -156.45494803383338
3478000000.0 -0.006117921 -0.00197356 -43.83798735535684 -162.12098872922553
3478400000.0 -0.006405519 -0.001083486 -43.74640051226827 -170.3993603542354
3478800000.0 -0.006430012 -0.0004606099 -43.81353556474524 -175.90265149093824
3479200000.0 -0.006474625 0.0001386316 -43.7737170215901 178.773397364605
3479600000.0 -0.006354737 0.0008079997 -43.86839785222001 172.75377049712324
3480000000.0 -0.006397587 0.001551278 -43.63155357877589 166.370063077718
3480400000.0 -0.00627227 0.002183664 -43.5546531093183 160.80465611782284
3480800000.0 -0.005803975 0.002829709 -43.79932908286393 154.008603405135
3481200000.0 -0.005496614 0.003512092 -43.71125384687407 147.42323080921997
3481600000.0 -0.005036203 0.00401691 -43.81963345734568 141.42389764634584
3482000000.0 -0.004595834 0.004681254 -43.661698250987115 134.47245653139854
3482400000.0 -0.004007451 0.005012846 -43.85226253548032 128.64010875131456
3482800000.0 -0.003547536 0.005475454 -43.70941157027698 122.93912362681867
3483200000.0 -0.002963344 0.005856974 -43.65668337625728 116.83719183732276
3483600000.0 -0.002234447 0.006038718 -43.82382555109687 110.30548635389873
3484000000.0 -0.00173099 0.006294368 -43.70433482772491 105.3765796015744
3484400000.0 -0.0008983222 0.006470165 -43.698771749320755 97.90445359001181
3484800000.0 -0.0003213066 0.006553818 -43.65968656599216 92.80672793145794
3485200000.0 0.0004737412 0.00662639 -43.552318740042715 85.91070447060531
3485600000.0 0.00115364 0.006400574 -43.73677777077164 79.78270269728914
3486000000.0 0.001718053 0.006313654 -43.6841487548777 74.77742815890366
3486400000.0 0.002511105 0.006123029 -43.58554323271289 67.7010589957191
3486800000.0 0.00316372 0.0058088 -43.59009219951301 61.425405877164216
3487200000.0 0.003852533 0.005411766 -43.55273731527579 54.55366145607968
3487600000.0 0.004196121 0.004944136 -43.76214250676601 49.678512476377996
3488000000.0 0.004838815 0.004482787 -43.61415808745322 42.81271595260616
3488400000.0 0.005310756 0.003940167 -43.592300043474296 36.572534691126506
3488800000.0 0.005556101 0.00333852 -43.76585563173393 31.00058881509203
3489200000.0 0.006052096 0.002829448 -43.503376745222006 25.056812288741437
3489600000.0 0.00623995 0.002015535 -43.665380352653244 17.90071560495957
3490000000.0 0.00642451 0.001516053 -43.607850751020116 13.27772659397734
3490400000.0 0.006521721 0.0006500122 -43.66982630187891 5.691804862299752
3490800000.0 0.006565418 0.0001934234 -43.650984558443525 1.687499539476945
3491200000.0 0.006533991 -0.0005871522 -43.66150077301445 -5.134875078169818
3491600000.0 0.006458154 -0.001403907 -43.597302168568326 -12.264438919186935
3492000000.0 0.006198506 -0.002035005 -43.70970605713295 -18.17530426351612
3492400000.0 0.005990149 -0.002816108 -43.58403458418376 -25.179305791471098
3492800000.0 0.005724316 -0.003271088 -43.61832236217775 -29.745260720887615
3493200000.0 0.005245434 -0.003922367 -43.6754735721016 -36.7879592030107
3493600000.0 0.004729412 -0.004433232 -43.76534817252861 -43.14857402055946
3494000000.0 0.004262228 -0.004918997 -43.730120721962265 -49.09162203280374
3494400000.0 0.003763151 -0.005331115 -43.707730000409796 -54.78232812639548
3494800000.0 0.00324685 -0.005800665 -43.54678461660734 -60.762622439801454
3495200000.0 0.002611723 -0.005965872 -43.72503815732723 -66.3572907357183
3495600000.0 0.001859085 -0.006214244 -43.75996256150346 -73.34465169688886
3496000000.0 0.001295645 -0.006320542 -43.806150055879876 -78.41544889481717
3496400000.0 0.0005268902 -0.006537573 -43.663550949793105 -85.39225400809697
3496800000.0 -0.0001262484 -0.006449239 -43.808166634685996 -91.12146203973911
3497200000.0 -0.0007558046 -0.006427381 -43.77967743855532 -96.70669016367188
3497600000.0 -0.001380384 -0.006318363 -43.78541508266273 -102.32387342520282
3498000000.0 -0.002155447 -0.006122481 -43.75401063555829 -109.39484693876811
3498400000.0 -0.002667277 -0.005992801 -43.66248533005504 -113.99289893617947
3498800000.0 -0.003270554 -0.005577347 -43.78789193961804 -120.38734224935197
3499200000.0 -0.004013875 -0.005244486 -43.60355899205014 -127.42868938552762
3499600000.0 -0.00441258 -0.004842488 -43.6733469832176 -132.3404603019076
3500000000.0 -0.004890398 -0.004288276 -43.73605183409968 -138.75323159967817
3500400000.0 -0.005418598 -0.003743143 -43.627873085812155 -145.36345890146262
3500800000.0 -0.00580291 -0.003278239 -43.524154289713046 -150.53658412673695
3501200000.0 -0.006021896 -0.002523352 -43.70279199222247 -157.2648787651241
3501600000.0 -0.006359519 -0.001839016 -43.58273499339195 -163.8714352803114
3502000000.0 -0.006436393 -0.001219667 -43.6739348960862 -169.26993845290457
3502400000.0 -0.006427114 -0.0006066181 -43.80116264373584 -174.60815591992983
3502800000.0 -0.006526604 9.309821e-05 -43.705371159323754 179.18276445573466
3503200000.0 -0.006495314 0.0006957851 -43.698445764830296 173.8857295833187
3503600000.0 -0.006429025 0.001437122 -43.625334658994994 167.39945122693533
3504000000.0 -0.006146466 0.002108775 -43.74420300493175 161.0635516792689
3504400000.0 -0.005921015 0.002752356 -43.7024511931149 155.06886057086865
3504800000.0 -0.005558033 0.003405801 -43.71700888467519 148.50124409790462
3505200000.0 -0.005237837 0.003994526 -43.62598595320279 142.66980874222918
3505600000.0 -0.004722429 0.004542101 -43.67218705781548 136.11508396261073
3506000000.0 -0.004248209 0.004979215 -43.681519396291996 130.47042955138625
3506400000.0 -0.003719847 0.005442157 -43.61966896717818 124.35355869580397
3506800000.0 -0.003131921 0.005803374 -43.61629776669906 118.35451358734544
3507200000.0 -0.002517069 0.006097277 -43.61386730586901 112.43174287544929
3507600000.0 -0.001827988 0.00622662 -43.75590659539627 106.36098823151958
3508000000.0 -0.001100628 0.006464563 -43.66511781690119 99.66227771863771
3508400000.0 -0.0004832727 0.00661153 -43.57081820253228 94.18062522603948
3508800000.0 0.0002656252 0.006550951 -43.666778581175485 87.6780668258894
3509200000.0 0.0009338562 0.006595785 -43.528472751165296 81.94140927302637
3509600000.0 0.001661759 0.006374646 -43.62534741775721 75.3891587013678
3510000000.0 0.002344805 0.006247046 -43.51408808617305 69.42656628837108
3510400000.0 0.002899682 0.006020922 -43.500846125746264 64.28448775431079
3510800000.0 0.003615059 0.00567766 -43.43858901310962 57.51442560564954
3511200000.0 0.004130812 0.005174978 -43.580897806044014 51.40215496368234
3511600000.0 0.004689792 0.00475684 -43.50454123604173 45.40665317755966
3512000000.0 0.005259527 0.004288002 -43.36774275401333 39.18976960906942
3512400000.0 0.005551631 0.003780148 -43.457259630981355 34.251248073461305
3512800000.0 0.005947355 0.003110572 -43.46337118421318 27.610363999323656
3513200000.0 0.006302844 0.002456903 -43.394929643417385 21.29626598492296
3513600000.0 0.006531869 0.001784448 -43.38664758598895 15.279847408167571
3514000000.0 0.006668548 0.001175763 -43.386421798026966 9.999317249147126
3514400000.0 0.006765252 0.0004993946 -43.37071980984731 4.221779275358086
3514800000.0 0.00675469 -0.0002760865 -43.40064216716521 -2.3405650091068915
3515200000.0 0.0066795 -0.001015516 -43.40587826413278 -8.644747692121532
3515600000.0 0.006590373 -0.001716812 -43.33664950955821 -14.6012083179327
3516000000.0 0.00635276 -0.002354275 -43.38185702247052 -20.33424690893416
3516400000.0 0.005999429 -0.003171044 -43.36782924106153 -27.859032937086084
