## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4330800000.0 -1.002997 0.391858 0.6429160541527551 158.66005321459912
4331200000.0 1.326907 -0.339622 2.732386885369707 -14.356654136908322
4331600000.0 0.309571 0.2718353 -7.702448830885489 41.28647296074267
4332000000.0 -2.982155 -0.80769 9.798037585405567 -164.84551987971085
4332400000.0 0.3024094 -0.1779183 -9.097194861108997 -30.46982628306571
4332800000.0 -0.3660149 -0.5750238 -3.329027747841675 -122.47762176388083
4333200000.0 -0.4766899 -0.3740762 -4.351372293187144 -141.87741111656374
4333600000.0 0.2125403 0.9324773 -0.38727353628940303 77.15988597590518
4334000000.0 0.6351496 0.01232258 -3.940845038686191 1.1114598244609915
4334400000.0 -1.837437 1.442583 7.3697149717962525 141.86432517701397
4334800000.0 -0.8195469 0.342706 -1.0286546691092098 157.30701509121883
4335200000.0 2.297668 -2.801301 11.181511110001239 -50.64089577959805
4335600000.0 0.2401272 -0.9176543 -0.4587790985522327 -75.33592626305466
4336000000.0 0.08650552 -0.1307257 -16.095521827496864 -56.50607553706068
4336400000.0 -0.7851863 -0.1067106 -2.021062814563202 -172.26064409765513
4336800000.0 0.1149407 -0.04616849 -18.140927157888388 -21.88395930521771
4337200000.0 -0.3250144 -0.6381316 -2.9001277415375015 -116.9907405175209
4337600000.0 0.3970989 0.5435895 -3.4373206238777554 53.85140631840863
4338000000.0 -0.3901691 1.163201 1.7761397144251323 108.54284682522955
4338400000.0 -0.3514349 0.7707534 -1.4413736509908903 114.51122261290038
4338800000.0 -0.944585 0.856878 2.112489220345937 137.78733229370735
4339200000.0 0.100611 -0.82883 -1.5671629203972448 -83.07877485845471
4339600000.0 -0.2208955 -0.1217164 -11.964766257019406 -151.1446429182194
4340000000.0 0.8986091 -0.6711588 0.9966422509597936 -36.75554864197035
4340400000.0 0.5662737 0.6628212 -1.191876383280073 49.49145833439549
4340800000.0 0.3952209 -0.3181884 -5.893182077282243 -38.83719428007759
4341200000.0 0.254613 0.05808807 -11.662028664091197 12.851648856123123
4341600000.0 -0.4686765 -0.7460995 -1.099580360593992 -122.13576047935027
4342000000.0 0.3501576 0.4197527 -5.246155203235111 50.165144250626405
4342400000.0 -0.123726 0.2074033 -12.341508228060867 120.81810000577943
4342800000.0 0.3186397 0.07240867 -9.715333732061534 12.802651363356196
4343200000.0 3.671447 3.32937 13.90303113937064 42.20261328970863
4343600000.0 0.3537219 0.3701066 -5.815361639412584 46.29673516106035
4344000000.0 -0.3550643 -0.6494417 -2.613421558918785 -118.66641392074635
4344400000.0 0.6800585 0.02798214 -3.341727938762778 2.356201185349086
4344800000.0 -0.3830974 -0.4084187 -5.036662524348182 -133.16768224938244
4345200000.0 0.423161 -0.1886049 -6.682953290745096 -24.022763638149502
4345600000.0 1.768364 0.3533173 5.121431051043361 11.298856701740453
4346000000.0 0.3854938 0.5325657 -3.642833903702764 54.1013747372761
4346400000.0 0.2566678 -0.4081509 -6.3364146000235175 -57.83605366647712
4346800000.0 0.06963854 -0.262694 -11.316044331596874 -75.1527535431383
4347200000.0 0.4501444 0.2322813 -5.90769441649872 27.294416524823415
4347600000.0 0.9442903 -0.3311875 0.005942860292227719 -19.327113436301705
4348000000.0 -0.7919722 0.7835811 0.9384852195477993 135.3051436406136
4348400000.0 1.484576 -0.336483 3.6496102880497387 -12.770475608892518
4348800000.0 0.3648725 0.568089 -3.4117132125866716 57.28815684856711
4349200000.0 -0.8524436 -0.8093328 1.4040736817448662 -136.4860681506456
4349600000.0 -1.741824 1.577204 7.420589095249595 137.8394783674656
4350000000.0 -0.3665805 -0.3108089 -6.364191639000021 -139.70672567167748
4350400000.0 1.807408 -0.5667018 5.548372566267298 -17.4084995761644
4350800000.0 0.05029114 0.082051 -20.33315603893071 58.494810748562315
4351200000.0 0.7120434 0.6179621 -0.5115541894718698 40.953778091850644
4351600000.0 1.044232 -0.2861112 0.6903138847052723 -15.322543132161353
4352000000.0 0.8069224 2.073971 6.948226837559029 68.74042126990639
4352400000.0 -0.8044422 -0.1371112 -1.7657354956363072 -170.32731106115045
4352800000.0 0.616648 0.2143059 -3.7040512647931094 19.16405710261796
4353200000.0 1.337648 -0.4253055 2.9450743593842468 -17.638074660353706
4353600000.0 0.0257429 -0.257019 -11.757344377991622 -84.28035760340549
4354000000.0 0.9065797 0.6618344 1.0034004881050738 36.13073125033395
4354400000.0 1.90126 3.023733 11.057741161860463 57.83917830240329
4354800000.0 0.2378057 0.1387781 -11.202682788418342 30.26688190716898
4355200000.0 1.257436 -0.4384808 2.488093259685534 -19.2241861494408
4355600000.0 0.4499168 0.2076848 -6.098457301866298 24.778383683252663
4356000000.0 0.2881075 1.1724 1.636168146666128 76.19361949172506
4356400000.0 0.2710619 0.5864069 -3.7950207336750803 65.19163719561787
4356800000.0 -0.7705678 -0.6243022 -0.07213284328360514 -140.98613987367784
4357200000.0 0.1284973 0.432166 -6.919074680256192 73.44103858530481
4357600000.0 1.873903 -1.565807 7.754840375145921 -39.88165618497704
4358000000.0 0.4046975 0.4360965 -4.510455389536277 47.138686248410245
4358400000.0 0.3559182 0.6351187 -2.756802703619468 60.73388892829217
4358800000.0 0.4130839 -0.1953293 -6.802864703637033 -25.30741795552245
4359200000.0 0.7023187 0.5893584 -0.7541325956698997 40.0020603163471
4359600000.0 0.3607022 -2.651181 8.548442801730262 -82.25228521093332
4360000000.0 0.5914407 0.4227606 -2.7693148516483306 35.55710685064939
4360400000.0 0.5194862 -0.3522095 -4.045947868644183 -34.13710871133135
4360800000.0 -0.7316809 -0.3597493 -1.773243424877354 -153.81780206006053
4361200000.0 0.7706162 0.9639617 1.8272028782773266 51.36024529942425
4361600000.0 -0.505787 0.1132986 -5.708017387387092 167.37391373037386
4362000000.0 -0.1328106 0.1548042 -13.808753949283956 130.62716239005937
4362400000.0 0.6014532 1.793654 5.53754493277542 71.46251983782929
4362800000.0 -0.8587224 0.5332465 0.09347192433788584 148.1606873632103
4363200000.0 -0.5649446 0.2432221 -4.221413981008129 156.70697133895408
4363600000.0 2.20363 -0.08075885 6.868602546109292 -2.098842085983036
4364000000.0 0.1745406 2.243208 7.043604511050273 85.55086674579466
4364400000.0 -0.03375702 -0.5632299 -4.970713320092054 -93.42990285221963
4364800000.0 -0.002110202 0.2413275 -12.347531673004411 90.50098968073662
4365200000.0 0.5955992 -0.1376157 -4.275042275042472 -13.010118111931293
4365600000.0 -0.2999378 -0.06096447 -10.283561291199646 -168.51074316513817
4366000000.0 -1.160852 3.267943 10.801583515551627 109.55626272236142
4366400000.0 0.5741981 -0.8112361 -0.0532769482439276 -54.70889582385066
4366800000.0 0.1103259 -0.6995348 -2.9971110182329848 -81.03751970709382
4367200000.0 0.06534663 0.6871831 -3.2194548480296623 84.56787964067337
4367600000.0 -0.1230925 -0.9483377 -0.38818115321657765 -97.39554013057138
4368000000.0 0.8081247 -1.417374 4.252104308809043 -60.310101499953724
4368400000.0 0.2788541 -0.1934055 -9.386783698860292 -34.744108109766664
4368800000.0 -0.08494049 2.120589 6.53609238468186 92.29376429767474
4369200000.0 49.99603 49.29894 36.92845906293816 44.59776755263022
4369600000.0 -0.646486 0.6295758 -0.8921031928276442 135.75923155201428
4370000000.0 0.2922201 -0.3003018 -7.555403952582482 -45.781437091236526
4370400000.0 -1.11677 0.5128444 1.7903004057791354 155.33441212978215
4370800000.0 -1.051507 -1.618441 5.711284038430828 -123.01192886388752
4371200000.0 -0.3197312 -0.5958504 -3.398313368487745 -118.21784825245436
4371600000.0 -0.3724574 0.3364863 -5.986898692610341 137.90464010475506
4372000000.0 0.3049876 0.4813245 -4.885301365550125 57.63992053626365
4372400000.0 0.5641513 -1.119218 1.9615285824284412 -63.24922493288729
4372800000.0 -0.2907536 -3.614188 11.188231136178803 -94.59941623424154
4373200000.0 0.4979299 -2.258487 7.282480541220433 -77.5668674326714
4373600000.0 -0.2545485 -0.4097592 -6.332082063420286 -121.84916413552602
4374000000.0 -0.459874 -0.5221276 -3.150637272828332 -131.37261104092474
4374400000.0 -0.3910935 0.561091 -3.299609165799615 124.87739536302588
4374800000.0 0.5212346 0.5621575 -2.308394594002473 47.16320136492049
4375200000.0 0.4318224 1.081926 1.3259087438074615 68.24188240693637
4375600000.0 0.6625305 -1.202554 2.7533042767913862 -61.14804109451389
4376000000.0 -0.2812035 0.3610846 -6.789040910329059 127.91055122157059
4376400000.0 -0.1356049 0.3370463 -8.794625996036723 111.91655782848012
4376800000.0 0.2221439 0.1605565 -11.242079882500224 35.85785957088861
4377200000.0 -1.201681 -1.970027 7.26323168539027 -121.38243920956106
4377600000.0 0.184127 -0.1244955 -13.062565090860062 -34.0641708212151
4378000000.0 -0.8774369 -0.7227309 1.1134165671632987 -140.52225632649876
4378400000.0 0.1447696 -0.05428304 -16.215133318667355 -20.554115995623757
4378800000.0 0.2228319 0.07942566 -12.521029614899517 19.617977124721676
4379200000.0 1.486374 1.585309 6.741730971243446 46.844786383880944
4379600000.0 -0.4897592 -0.5333311 -2.804150594952186 -132.56133133558424
4380000000.0 0.5559934 -0.04545609 -5.06967505363378 -4.673908830388299
4380400000.0 1.12895 0.6409825 2.266995541271236 29.586555180382916
4380800000.0 -0.6105258 -0.4785964 -2.2055051087647675 -141.90679883774473
4381200000.0 0.342839 0.1144735 -8.839146460744754 18.464098227849124
4381600000.0 -0.2747838 -0.2363312 -8.815415786539056 -139.3024155452343
4382000000.0 0.7037007 -2.217239 7.333050995048122 -72.3917580549151
4382400000.0 0.625847 0.5220945 -1.7765723442914272 39.835562119739976
4382800000.0 0.5224391 -0.7717525 -0.6120790827437641 -55.9039008213656
4383200000.0 0.07126871 -0.5392813 -5.288498251644872 -82.47170215967682
4383600000.0 -0.02098923 -0.1486072 -16.4734199356145 -98.03926026520196
4384000000.0 2.596138 0.9308067 8.811753704495754 19.724540768658052
4384400000.0 1.37157 0.0007386993 2.744360806440106 0.030858321578161773
4384800000.0 0.1183282 0.05657251 -17.644207586841727 25.552383584088894
4385200000.0 -2.230537 -8.500987 18.878539335647243 -104.70217431263647
4385600000.0 -0.5861933 0.02027043 -4.633992974588026 178.0195142166091
4386000000.0 0.7814782 -1.214285 3.191469327872461 -57.23585608168419
4386400000.0 0.9409763 1.114382 3.2782539995311586 49.82248853399773
4386800000.0 0.9128612 -0.3433047 -0.21740172191238363 -20.61004876211721
4387200000.0 0.3583196 0.2447063 -7.25209398994854 34.33024246185143
4387600000.0 -0.3956918 -0.5007954 -3.900130537072803 -128.31320389368992
4388000000.0 0.7806649 0.3142952 -1.4983232882925457 21.92968494598374
4388400000.0 0.8335806 -0.400514 -0.6789773579384789 -25.66308527922729
4388800000.0 0.2598749 -0.2645117 -8.61692870198887 -45.50661505620285
4389200000.0 -0.1541829 -0.6351823 -3.6933935580174615 -103.64397437618753
4389600000.0 1.596285 1.484224 6.767892977826748 42.91664545669209
4390000000.0 1.240656 0.8970658 3.699491510954222 35.869098016877395
4390400000.0 0.3982452 -1.112309 1.448326995783815 -70.30087120171609
4390800000.0 -0.2707714 2.440925 7.804204363136384 96.32993167482654
4391200000.0 -0.3987814 0.7873131 -1.0852469581055224 116.86263758068877
4391600000.0 -0.8123996 -0.6501036 0.3447917515178027 -141.33228331945082
4392000000.0 -0.4194692 -0.1824366 -6.793604303692708 -156.4946929728979
4392400000.0 0.1450877 -0.4573794 -6.378072340052597 -72.40018120556735
4392800000.0 -0.3668694 -0.7532205 -1.537035487220194 -115.9692188206587
4393200000.0 0.0479081 0.512269 -5.772219173764597 84.65716049195912
4393600000.0 0.1816239 -0.3032668 -9.032359586708205 -59.082967797494476
4394000000.0 -0.8000917 0.0006011073 -1.9372022457496338 179.95695380311477
4394400000.0 0.6787819 -0.9060728 1.077907169612021 -53.16138678042261
4394800000.0 0.5170732 2.009983 6.342148361529887 75.5733332874141
4395200000.0 0.6853459 0.9806667 1.557628876569825 55.05195140911306
4395600000.0 -0.1416336 -0.3042408 -9.483746781633524 -114.96344951725985
4396000000.0 1.072785 -0.5668997 1.6797947627437466 -27.853647386402073
4396400000.0 -0.2574521 -0.1179987 -10.95797056966539 -155.37646816518756
4396800000.0 0.355206 -0.4607413 -4.7050054394217335 -52.36976894029889
4397200000.0 -0.5115871 1.071963 1.494734651924633 115.51249456978569
4397600000.0 0.1497437 -0.1248012 -14.202333730729615 -39.80890918210974
4398000000.0 -1.131461 -1.000052 3.57993510360711 -138.5278526712624
4398400000.0 -0.1883505 0.9511757 -0.2677461521819377 101.20073265018974
4398800000.0 -0.08726766 -0.5780749 -4.662454325591128 -98.58469436428646
4399200000.0 -0.2375867 -0.8591859 -0.9982528687423622 -105.4574721278105
4399600000.0 -0.04236328 -0.3022056 -10.309436376596317 -97.97974353720194
4400000000.0 -0.06656093 -0.1189085 -17.311977136457664 -119.23861686817717
4400400000.0 0.2230114 0.2455851 -9.584252419978785 47.75797758099823
4400800000.0 -0.08188964 0.1177745 -16.86623303553445 124.81122703113455
4401200000.0 0.2930909 0.4034661 -6.043466206563631 54.004125184857216
4401600000.0 0.7288615 -0.4258315 -1.471715196309846 -30.295266530248256
4402000000.0 0.3920684 0.4421498 -4.569082593233621 48.43556763455497
4402400000.0 2.192679 1.550235 8.579996964869691 35.260501455634405
4402800000.0 -2.551481 -5.934183 16.203920067652096 -113.26593092996904
4403200000.0 -0.8928874 0.178767 -0.8133780009996677 168.6783744192559
4403600000.0 0.1620868 0.2531808 -10.43962991242257 57.372555772577236
4404000000.0 -0.2100852 0.3390522 -7.983511518502599 121.78338782465647
4404400000.0 -2.314541 -0.7096478 7.679494941181436 -162.95424483994645
4404800000.0 0.1018483 -0.4769544 -6.236811856544692 -77.94616198782902
4405200000.0 -0.3167108 0.01910917 -9.970960866689769 176.54716838015221
4405600000.0 -0.2760458 -0.729223 -2.161196593705252 -110.73405240102984
4406000000.0 1.881348 -0.03225149 5.490658812678353 -0.9821113785422171
4406400000.0 0.19113 -0.6652255 -3.196140399551152 -73.96978913482995
4406800000.0 -0.2419411 0.2617631 -8.960068161822491 132.74643288178913
4407200000.0 -0.2542405 -0.1389797 -10.759607338862281 -151.33692894728662
4407600000.0 -0.1004181 1.434514 3.155325177581906 94.00425720252473
4408000000.0 -0.5268855 -0.2193277 -4.871649472084206 -157.39940363229846
4408400000.0 -0.1370762 0.05679836 -16.572628004585415 157.49302941741195
4408800000.0 -0.7674339 -0.3755533 -1.366800716686459 -153.92461186390238
4409200000.0 -0.5749137 0.5649506 -1.8729051369386165 135.50078684314224
4409600000.0 -0.2175565 0.1158313 -12.164700121070151 151.96829700667277
4410000000.0 -0.2159761 -0.25609 -9.498996902770822 -130.14294918357578
4410400000.0 0.5074087 0.1065332 -5.705498752201206 11.857332010906457
4410800000.0 -1.549576 1.922119 7.850255250665152 128.8751036055861
4411200000.0 0.4323181 0.2187013 -6.294328846985105 26.83395929843827
4411600000.0 1.526058 -1.066202 5.397834129831091 -34.94061939957038
4412000000.0 0.4169447 -0.1572834 -7.02062414303253 -20.667902089139464
4412400000.0 -1.284469 0.09802633 2.199693462934707 175.6358393825994
4412800000.0 -0.2527518 0.1403468 -10.778940131853687 150.95767315446182
4413200000.0 0.8292852 0.3191846 -1.0259684699074516 21.051277792108472
4413600000.0 -0.7029567 1.015135 1.8316935775965204 124.70167479174155
4414000000.0 1.019762 0.06749908 0.18896245831642566 3.78694163162796
4414400000.0 0.8695646 1.478153 4.685066732160135 59.53264562853205
4414800000.0 0.3514323 0.002925452 -9.08286556911284 0.47694017104099085
4415200000.0 0.1194683 -0.2299386 -11.729899796748363 -62.545141313786104
4415600000.0 0.6909665 -0.1877109 -2.9016202256399835 -15.198413632006083
4416000000.0 0.2531977 -0.06165586 -11.680629417820935 -13.685669851994955
4416400000.0 -3.64039 -0.2746618 11.24761023534421 -175.68529668935378
4416800000.0 -0.2318054 -0.4868034 -5.365380961782638 -115.46279407613585
4417200000.0 1.330215 -2.797312 9.820190143909942 -64.56735633036973
4417600000.0 -0.1190508 -0.5390865 -5.160030656825089 -102.45320931288303
4418000000.0 -1.743952 -0.3681265 5.020015895555482 -168.0805555507361
4418400000.0 -0.9332503 1.728884 5.865868555149537 118.36014055863541
4418800000.0 0.2623191 -0.1054478 -10.972872054446496 -21.899285078800077
4419200000.0 -0.06913779 -0.3751215 -8.371484275244551 -100.44286151721806
4419600000.0 0.4270669 0.5721921 -2.926087420692479 53.26345157101392
4420000000.0 -0.5046155 -0.5426688 -2.603278114666818 -132.91906100697628
4420400000.0 -1.370645 1.163333 5.094728819282349 139.67711525260947
4420800000.0 -1.004104 1.974535 6.908172358972038 116.95455719125356
4421200000.0 0.1421067 -0.5911021 -4.3227272963281465 -76.48207120282902
4421600000.0 1.005058 0.8559596 2.412496495170414 40.41944067939832
4422000000.0 -0.9792909 2.039838 7.092656971557387 115.64485598378387
4422400000.0 -0.09834695 0.02124636 -19.946680091899115 167.8094638438121
4422800000.0 -2.87307 -0.222937 9.192994806472583 -175.56300225515338
4423200000.0 2.025135 -0.6172117 6.51483678456393 -16.949941324965597
4423600000.0 -0.2822063 0.8359805 -1.087392676155276 108.65340766837564
4424000000.0 -2.897602 4.192635 14.14543611397203 124.64901625513194
4424400000.0 -0.06645277 -0.2629071 -11.334993248198767 -104.18505683507287
4424800000.0 -0.3686923 -0.6911684 -2.1208084021145153 -118.07694984976426
4425200000.0 -1.365197 0.4880759 3.226287722328729 160.327361205832
4425600000.0 -0.3435323 0.1803223 -8.223752851486736 152.30473185348737
4426000000.0 0.2629097 -0.1608239 -10.22341145232154 -31.454448515471583
4426400000.0 -0.8456852 -1.170506 3.1916182737543073 -125.84793806248949
4426800000.0 0.2250819 0.2832717 -8.830447014512766 51.53006437380685
4427200000.0 0.1659992 0.8404577 -1.343483895646336 78.82728607743488
4427600000.0 1.864576 -0.8488065 6.229509863075947 -24.476339117495876
4428000000.0 2.354166 1.450455 8.834295941539834 31.63816339678622
4428400000.0 -0.7869544 0.6218233 0.02581335655771024 141.68546741372236
4428800000.0 1.734106 0.8148165 5.647902461868868 25.167751292157686
4429200000.0 -0.6685473 0.8599238 0.7424008230936743 127.86326119833542
4429600000.0 0.1136375 1.163785 1.3586667487765909 84.4230473457536
4430000000.0 -0.7265611 0.7810104 0.5609198973165452 132.93153449777054
4430400000.0 -0.6652229 0.189953 -3.2002399463141535 164.0634183682437
4430800000.0 1.863359 -2.062106 8.878640758876886 -47.898420708976616
