## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3598000000.0 -0.007812263 0.00173 -41.9365480038422 167.5135413970257
3598400000.0 -0.007498782 0.002567053 -42.01891749325988 161.10242055072737
3598800000.0 -0.007157426 0.003327015 -42.05527458866827 155.06939274046434
3599200000.0 -0.006783441 0.004076671 -42.03187645390564 148.99523137775793
3599600000.0 -0.006354113 0.004703194 -42.04156216012074 143.49185675171563
3600000000.0 -0.005780247 0.005409271 -42.02930131463209 136.898882186877
3600400000.0 -0.005250446 0.006020995 -41.950461672036774 131.08917610302177
3600800000.0 -0.004421531 0.006542714 -42.051144883484604 124.05061648051576
3601200000.0 -0.00374775 0.006839778 -42.15895083682797 118.71985287334905
3601600000.0 -0.003059839 0.007326795 -42.00352521944637 112.66654329150136
3602000000.0 -0.002234006 0.007632708 -41.98946238872872 106.31414754879113
3602400000.0 -0.001398973 0.007895321 -41.91834828662025 100.04795679750764
3602800000.0 -0.0004760238 0.007978582 -41.94605387828021 93.41437383061191
3603200000.0 0.0002658542 0.00792121 -42.019280190887834 88.07774214938313
3603600000.0 0.001068782 0.007851537 -42.021169300576425 82.24831837478254
3604000000.0 0.002040172 0.007692173 -41.983779815163246 75.14562068713474
3604400000.0 0.002763086 0.007494624 -41.95151868031842 69.76229343350272
3604800000.0 0.003532619 0.007177219 -41.93875201388504 63.79364141644903
3605200000.0 0.004357127 0.006735872 -41.914073986550534 57.103022446970925
3605600000.0 0.004987333 0.006283777 -41.91388392303277 51.56153269323292
3606000000.0 0.005639667 0.005681315 -41.93255918282637 45.21078064254574
3606400000.0 0.006139419 0.004975876 -42.04454986750628 39.024073371014865
3606800000.0 0.006752207 0.004408294 -41.86917265721502 33.139199187358194
3607200000.0 0.00716245 0.003575163 -41.93260686101053 26.52624383184179
3607600000.0 0.007466216 0.00275624 -41.98313436882229 20.262208109813738
3608000000.0 0.007710891 0.001928096 -41.994520395076364 14.038853729315553
3608400000.0 0.007870702 0.001125397 -41.99183510030275 8.137314733850433
3608800000.0 0.008032748 0.0002061482 -41.89985776477867 1.4700859261861066
3609200000.0 0.00780667 -0.0005174589 -42.1316442227786 -3.7922576972914546
3609600000.0 0.007748652 -0.00141902 -42.07221641338192 -10.377653067537853
3610000000.0 0.007656663 -0.00221727 -41.96947495519639 -16.150328667403173
3610400000.0 0.007329301 -0.003053718 -42.00357295186376 -22.61881639625123
3610800000.0 0.007042947 -0.003812502 -41.92882731752913 -28.42765722937913
3611200000.0 0.006542901 -0.004379221 -42.07698470549717 -33.794742128357164
3611600000.0 0.005932961 -0.005280503 -42.00082579541156 -41.66998635592167
3612000000.0 0.005438193 -0.005792012 -41.998237480213085 -46.804564722372874
3612400000.0 0.004720367 -0.006373812 -42.01298650519774 -53.47680562239926
3612800000.0 0.004047401 -0.006809737 -42.023587744161304 -59.27465691944791
3613200000.0 0.003289387 -0.007073367 -42.157209501231236 -65.05976517887319
3613600000.0 0.002500218 -0.007471291 -42.071093039570044 -71.49752412201151
3614000000.0 0.001679725 -0.007690453 -42.0785674600877 -77.67912697552453
3614400000.0 0.0008949963 -0.007852166 -42.04415199840848 -83.49744291005062
3614800000.0 3.310942e-05 -0.007879711 -42.069717535520454 -89.75925273606596
3615200000.0 -0.0009088786 -0.007844988 -42.0502497295188 -96.60852227362034
3615600000.0 -0.001495508 -0.007713535 -42.09467377107763 -100.97243155463794
3616000000.0 -0.002437981 -0.007415968 -42.15095178864928 -108.19815080567199
3616400000.0 -0.003188293 -0.007181086 -42.09481151329133 -113.94049335763205
3616800000.0 -0.003979717 -0.006848498 -42.0245498547244 -120.16121399397657
3617200000.0 -0.004676666 -0.006297601 -42.10906145073186 -126.59797541949219
3617600000.0 -0.00526971 -0.005745365 -42.16246003308521 -132.52737921887893
3618000000.0 -0.005858819 -0.00519103 -42.12734027142149 -138.45841941966876
3618400000.0 -0.006306605 -0.004659987 -42.11204367626475 -143.5390900027113
3618800000.0 -0.006823688 -0.003870598 -42.10812538999947 -150.43680838499924
3619200000.0 -0.007175682 -0.003182847 -42.102717712786905 -156.0798311391649
3619600000.0 -0.007494482 -0.002382484 -42.08706006733307 -162.3646216582143
3620000000.0 -0.007758963 -0.001569429 -42.029776296088535 -168.56489613936708
3620400000.0 -0.007741593 -0.0007265812 -42.18530546821734 -174.63825547259182
3620800000.0 -0.007828475 4.279199e-05 -42.12632685758551 179.68681307597816
3621200000.0 -0.007822948 0.001021747 -42.0591309522395 172.55878030169302
3621600000.0 -0.007667453 0.001801405 -42.07363945151425 166.77861042844336
3622000000.0 -0.00738935 0.002536643 -42.144064565089174 161.05349210110293
3622400000.0 -0.007208898 0.003269663 -42.03017188479165 155.6028882452368
3622800000.0 -0.006755441 0.004008286 -42.09698367140511 149.3175695774379
3623200000.0 -0.006225546 0.004695877 -42.16034396781045 142.97305660715145
3623600000.0 -0.005779881 0.005323951 -42.0935263886506 137.35127825897473
3624000000.0 -0.005195973 0.005969362 -42.032077548694886 131.03762353151689
3624400000.0 -0.004449927 0.006539592 -42.03646936996126 124.233698156046
3624800000.0 -0.003748691 0.006909146 -42.09088955255898 118.48290194175826
3625200000.0 -0.003072664 0.007322746 -42.00219360782462 112.76318585999591
3625600000.0 -0.002195052 0.007443495 -42.20231332145261 106.43054264454156
3626000000.0 -0.001451684 0.00772873 -42.08725927217068 100.63789561523885
3626400000.0 -0.0005959771 0.007943145 -41.97576989764662 94.29088360492987
3626800000.0 0.0002138845 0.007829124 -42.122496496511026 88.43512098801881
3627200000.0 0.001193689 0.007760958 -42.100150568618375 81.2560340422469
3627600000.0 0.001934734 0.007702296 -42.00187089499628 75.8996433588988
3628000000.0 0.002715994 0.007368577 -42.09908091343852 69.76654808936388
3628400000.0 0.003446821 0.007049359 -42.106023694396 63.943436630645216
3628800000.0 0.004136112 0.006650306 -42.12298765168906 58.12073816958206
3629200000.0 0.00485937 0.006245797 -42.03262961980545 52.11628428870449
3629600000.0 0.005520166 0.005629718 -42.0644737332985 45.56293547652665
3630000000.0 0.005947281 0.005034159 -42.167189640523034 40.24671115751266
3630400000.0 0.006643341 0.004391658 -41.9776938219352 33.467161905468515
3630800000.0 0.00702195 0.003708715 -42.00229858012694 27.841234294889272
3631200000.0 0.00732445 0.002906893 -42.06925221430848 21.646903381315106
3631600000.0 0.00763636 0.002130009 -42.016882751985506 15.585374964059184
3632000000.0 0.00781232 0.001420023 -42.003231121822715 10.302015097524544
3632400000.0 0.007742032 0.0005067414 -42.20433475117736 3.7448550641162037
3632800000.0 0.007901116 -0.0004238236 -42.033752992555826 -3.0704590472808393
3633200000.0 0.007723693 -0.001142625 -42.14947736172364 -8.41516708676383
3633600000.0 0.007597016 -0.001985097 -42.1002985096629 -14.643939104277786
3634000000.0 0.007352415 -0.002850919 -42.06309155023759 -21.19393841597899
3634400000.0 0.007100557 -0.003623984 -41.96876451277718 -27.03886824214766
3634800000.0 0.006647655 -0.004340332 -42.004540787242135 -33.14099133019821
3635200000.0 0.006145337 -0.005053832 -41.985524872619955 -39.43336092504713
3635600000.0 0.005636101 -0.005627204 -41.97698035542545 -44.954741486241836
3636000000.0 0.005067038 -0.006188304 -41.94023781737455 -50.689080007071865
3636400000.0 0.004350636 -0.006751546 -41.903634860344496 -57.20262923822838
3636800000.0 0.003637043 -0.007068431 -41.99346156123079 -62.77203103765431
3637200000.0 0.002719848 -0.0074995 -41.962693281737636 -70.06578153599047
3637600000.0 0.001861945 -0.007613653 -42.11587310134231 -76.25783920234397
3638000000.0 0.001084027 -0.007892 -41.97508291514897 -82.17892532182405
3638400000.0 0.0002096897 -0.007933328 -42.00785876725914 -88.48593955069691
3638800000.0 -0.0005742109 -0.007969236 -41.9491773029103 -94.1212360169051
3639200000.0 -0.001352949 -0.007816016 -42.012073026723584 -99.82056040595033
3639600000.0 -0.002260362 -0.007655254 -41.95777737978335 -106.45025617760486
3640000000.0 -0.003050657 -0.007434824 -41.898810047281174 -112.30932363416117
3640400000.0 -0.003893284 -0.007022933 -41.9058003467545 -119.00255038087074
3640800000.0 -0.004514603 -0.006632227 -41.91329477211419 -124.24339074453016
3641200000.0 -0.005232193 -0.006044847 -41.94390283889799 -130.8782361432204
3641600000.0 -0.005909298 -0.005594383 -41.79030997539509 -136.56808896397987
3642000000.0 -0.006255726 -0.004775563 -42.08028029435579 -142.64222279672478
3642400000.0 -0.00694928 -0.004124424 -41.85064433847643 -149.310708545439
3642800000.0 -0.00725119 -0.003384267 -41.935960180866296 -154.98065174953192
3643200000.0 -0.007539183 -0.00259344 -41.96780504732435 -161.01704764232943
3643600000.0 -0.007806142 -0.001728047 -41.94349649577528 -167.51772217911926
3644000000.0 -0.00792402 -0.0009895737 -41.95388016093525 -172.88159624963723
3644400000.0 -0.007959464 -0.0001630635 -41.98050116342591 -178.8263602189614
3644800000.0 -0.007995635 0.0007784846 -41.90196493576296 174.43899895227497
3645200000.0 -0.007849073 0.001636439 -41.9188440969785 168.2232079359964
3645600000.0 -0.007680079 0.002441681 -41.874514732812926 162.363293610406
3646000000.0 -0.007384652 0.003116348 -41.92162626821332 157.12009149841904
3646400000.0 -0.006883244 0.004013347 -41.97322020822874 149.75523189900127
3646800000.0 -0.006421119 0.004812569 -41.91170853639371 143.1487824460457
3647200000.0 -0.006056078 0.005347395 -41.85281636319321 138.55614399442143
3647600000.0 -0.005343284 0.005955866 -41.936638186086235 131.89675452835013
3648000000.0 -0.0047128 0.006573972 -41.84239065213582 125.63627526246738
3648400000.0 -0.004016518 0.00698307 -41.87784189298884 119.90662599931039
3648800000.0 -0.003346544 0.007396925 -41.810232798148306 114.34312193760955
3649200000.0 -0.002598593 0.007728452 -41.77298171872579 108.58455911651683
3649600000.0 -0.001755626 0.007919219 -41.81798843251244 102.49984425433011
3650000000.0 -0.0008190473 0.00811661 -41.7685065870116 95.76221269490159
3650400000.0 2.53919e-05 0.00815624 -41.770157977679226 89.82162810268619
3650800000.0 0.001002896 0.008070612 -41.79532011224671 82.91644212340421
3651200000.0 0.001775283 0.008066956 -41.6604112219195 77.58883732089863
3651600000.0 0.002548955 0.007674201 -41.844851254633824 71.62630035212466
3652000000.0 0.003342047 0.007460224 -41.750660999848456 65.86847338225508
3652400000.0 0.004187358 0.006934828 -41.82925346943671 58.87576160584461
3652800000.0 0.004875463 0.006469014 -41.8297514705118 52.99598198355565
3653200000.0 0.005516875 0.005962706 -41.80523368156054 47.22407102446002
3653600000.0 0.006181258 0.005300329 -41.784770523491716 40.61255600682634
3654000000.0 0.00662228 0.004606887 -41.86565800891613 34.82497612231715
3654400000.0 0.00700596 0.003820511 -41.95998446871245 28.604649786084558
3654800000.0 0.007544461 0.003240237 -41.712239574870146 23.242824077978845
3655200000.0 0.007851791 0.002417831 -41.707185623681305 17.1153623365718
3655600000.0 0.008056791 0.001500209 -41.7287309300261 10.547920749586295
3656000000.0 0.008022523 0.0006714167 -41.88346749954449 4.78401898526558
3656400000.0 0.008183308 -0.0003912039 -41.73150832434901 -2.736947096769319
3656800000.0 0.008155118 -0.00114273 -41.68694846356466 -7.976593849112845
3657200000.0 0.007943948 -0.00200945 -41.72991501908143 -14.195404964154662
3657600000.0 0.00771509 -0.002795658 -41.717377398923155 -19.918608650647116
3658000000.0 0.007348066 -0.003719447 -41.68588683946738 -26.847639026443122
3658400000.0 0.006782453 -0.004502353 -41.78664344506587 -33.577149246927746
3658800000.0 0.006336022 -0.005082326 -41.8061920323975 -38.734215348243744
3659200000.0 0.005813219 -0.005863782 -41.663592178848496 -45.248096955126556
3659600000.0 0.005139576 -0.006386615 -41.726042783257455 -51.17491312235565
3660000000.0 0.004390776 -0.006897771 -41.74845588540464 -57.5212090027997
3660400000.0 0.00372805 -0.007363415 -41.66736599055123 -63.14719757900696
3660800000.0 0.002904041 -0.007571318 -41.820493542136596 -69.01527485952936
3661200000.0 0.002054923 -0.007859893 -41.80451941921681 -75.34830699928297
3661600000.0 0.001174042 -0.008050825 -41.791803390782 -81.7031103988703
3662000000.0 0.000359034 -0.008104098 -41.81739061906753 -87.46329694380353
3662400000.0 -0.0004702846 -0.008078297 -41.8389099746928 -93.33175971900762
3662800000.0 -0.001421019 -0.008038959 -41.762379224673 -100.0244238611518
3663200000.0 -0.002107927 -0.007727556 -41.92745947355888 -105.25796006298269
3663600000.0 -0.003037427 -0.007537233 -41.802202665931596 -111.94892533642984
3664000000.0 -0.003777205 -0.00710505 -41.88766846585434 -117.9961203306118
3664400000.0 -0.004628895 -0.006808456 -41.68887273767954 -124.21078128467677
3664800000.0 -0.005299194 -0.006229219 -41.74673694445748 -130.38779884639504
3665200000.0 -0.005933884 -0.005556933 -41.798610696763404 -136.87888807318032
3665600000.0 -0.006482616 -0.005039606 -41.71198762719257 -142.13839341161778
3666000000.0 -0.007036757 -0.004198838 -41.729786273853364 -149.1754418077339
3666400000.0 -0.007336239 -0.003437542 -41.828506307743936 -154.89361792023627
3666800000.0 -0.007751314 -0.002589528 -41.75298154234782 -161.52676305381516
3667200000.0 -0.007913306 -0.001779879 -41.81850800426492 -167.3238538484947
3667600000.0 -0.008096841 -0.001064361 -41.759282217412135 -172.51118750478906
3668000000.0 -0.008135368 -5.260115e-05 -41.79227438674499 -179.62954571997315
3668400000.0 -0.008197379 0.0007173091 -41.69337213677964 174.99908878400902
3668800000.0 -0.007974846 0.001656156 -41.78217846146694 168.2680052328028
3669200000.0 -0.007601106 0.002410944 -41.96614839835485 162.4018413097689
3669600000.0 -0.007450808 0.00328982 -41.78241190789137 156.1766864822777
3670000000.0 -0.006944254 0.004070181 -41.88498475269232 149.62448842619455
3670400000.0 -0.006551309 0.004726012 -41.8538727725536 144.1939082941432
3670800000.0 -0.005981744 0.005264404 -41.972590309340845 138.64968964475977
3671200000.0 -0.005454591 0.006015545 -41.80855373654224 132.2001457118539
3671600000.0 -0.004743884 0.006504104 -41.88372692618959 126.10580690483516
3672000000.0 -0.004010419 0.00696141 -41.90139482443138 119.94593989384417
3672400000.0 -0.003344314 0.00733487 -41.87188520429156 114.51048493409748
3672800000.0 -0.002547683 0.007679463 -41.83991885001875 108.35340574329052
3673200000.0 -0.00170606 0.007915307 -41.83342999876877 102.16341314925279
3673600000.0 -0.0008437866 0.008020234 -41.86845314573545 96.00583660193915
3674000000.0 0.0001138202 0.008101542 -41.82778911757778 89.19509297511428
3674400000.0 0.0009126106 0.008025039 -41.85525264657987 83.51217312441413
3674800000.0 0.001691454 0.007903706 -41.848900994954896 77.92047311310284
3675200000.0 0.002460938 0.007698909 -41.84891226545335 72.27364431589055
3675600000.0 0.003247686 0.007394459 -41.85582661225097 66.28866155814819
3676000000.0 0.004112806 0.006984388 -41.824554603629295 59.50799681417326
3676400000.0 0.004755336 0.006394645 -41.97194096054305 53.36390390281266
3676800000.0 0.005490798 0.006070687 -41.739115637209366 47.8713761677773
3677200000.0 0.006041015 0.005500975 -41.755188789799405 42.32113243023961
3677600000.0 0.00653229 0.004805013 -41.82045046925189 36.33740569953812
3678000000.0 0.007048264 0.004030205 -41.80978994954418 29.760968381146252
3678400000.0 0.007423967 0.003363604 -41.77641514528606 24.374028726913988
3678800000.0 0.007795241 0.002479986 -41.744692953687625 17.64800204395074
3679200000.0 0.007995785 0.001665812 -41.75825287033186 11.76845003606192
3679600000.0 0.008173578 0.0007571309 -41.714649680488314 5.292292239120172
3680000000.0 0.008142104 -2.498501e-05 -41.7852261977948 -0.1758183303485891
3680400000.0 0.008142853 -0.001001068 -41.71932074318476 -7.008674113185395
3680800000.0 0.008039384 -0.001791714 -41.68501778943448 -12.56401156266047
3681200000.0 0.00766949 -0.00257584 -41.84050348314976 -18.564906143770838
3681600000.0 0.00736142 -0.003347475 -41.844481952903124 -24.452823597283874
3682000000.0 0.006884356 -0.004213224 -41.86114818260643 -31.46662092847086
3682400000.0 0.006476022 -0.004922797 -41.793205459079566 -37.2405554015879
3682800000.0 0.006024557 -0.005639755 -41.66839346050814 -43.11051543246487
3683200000.0 0.005305036 -0.006162981 -41.79629443216971 -49.27844039367564
3683600000.0 0.004633977 -0.006720833 -41.7624325147458 -55.413952642914666
3684000000.0 0.00388322 -0.007322278 -41.63073906893948 -62.06167365750076
3684400000.0 0.00310941 -0.007541754 -41.76874886001343 -67.59400431892682
3684800000.0 0.002358907 -0.007861696 -41.7152890001786 -73.29809335506552
3685200000.0 0.001457348 -0.007992631 -41.80416496142367 -79.66641154361213
3685600000.0 0.0006289161 -0.008096395 -41.808039851143704 -85.55826721120265
3686000000.0 -0.000225182 -0.008151986 -41.77141897190271 -91.58227678508587
3686400000.0 -0.00114674 -0.008136449 -41.705880533364656 -98.02234947546378
