## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3485200000.0 0.0004834272 0.006614362 -43.56710347543623 85.81982718376625
3485600000.0 0.001174496 0.006493341 -43.61082468402881 79.74736262938532
3486000000.0 0.001837462 0.006340777 -43.60695638180336 73.83920512940435
3486400000.0 0.002440056 0.00610129 -43.64721254906675 68.20231453444157
3486800000.0 0.003124166 0.005732251 -43.70395575623729 61.408928498187755
3487200000.0 0.00379605 0.005407896 -43.599626772591435 54.93322445195658
3487600000.0 0.004316786 0.00497266 -43.628908066179115 49.038621388731734
3488000000.0 0.004735142 0.004528261 -43.67272320240314 43.720617245747384
3488400000.0 0.005293231 0.003941025 -43.610121151944796 36.669177432843746
3488800000.0 0.005686177 0.003360505 -43.60258559788441 30.582896152363126
3489200000.0 0.005935979 0.002711959 -43.70686564890653 24.554145146103558
3489600000.0 0.006167132 0.001987802 -43.76907146898326 17.865270335376024
3490000000.0 0.006329658 0.001417438 -43.75989284954201 12.62234256911923
3490400000.0 0.00657305 0.0005678663 -43.612366905024764 4.937700909559432
3490800000.0 0.006631569 3.559518e-05 -43.56754902522659 0.3075341596384445
3491200000.0 0.00651775 -0.0006318172 -43.67742609892137 -5.536834428031159
3491600000.0 0.006312625 -0.001265205 -43.82475694753917 -11.333319694839403
3492000000.0 0.006279659 -0.002073043 -43.592043902393065 -18.269106219075546
3492400000.0 0.005974258 -0.002671577 -43.68261230966929 -24.093304861006104
3492800000.0 0.00565634 -0.003297811 -43.678491546077026 -30.243431079652172
3493200000.0 0.005241064 -0.00389978 -43.698057517771204 -36.6522618482917
3493600000.0 0.004721835 -0.004389989 -43.81243700014889 -42.91425122820924
3494000000.0 0.004298666 -0.004951626 -43.66560537843152 -49.03769959966573
3494400000.0 0.003730181 -0.005342131 -43.72095563996166 -55.07505465186535
3494800000.0 0.00305291 -0.005672619 -43.819637729039364 -61.711594994122464
3495200000.0 0.002534825 -0.00600323 -43.7197799207873 -67.10841243444034
3495600000.0 0.001897089 -0.006228196 -43.72743016566719 -73.0594284083814
3496000000.0 0.001255577 -0.006462648 -43.630881185556376 -79.00542070666982
3496400000.0 0.0005880753 -0.006522886 -43.67604724965213 -84.84838675627981
3496800000.0 -8.818418e-05 -0.006443052 -43.81735380115324 -90.78414171978939
3497200000.0 -0.0007728401 -0.006374619 -43.8475454760404 -96.9126356119235
3497600000.0 -0.001348751 -0.006342228 -43.76306454450499 -102.00578084665341
3498000000.0 -0.002023892 -0.006161402 -43.7614091865666 -108.18427280652233
3498400000.0 -0.002680191 -0.005895944 -43.773138017641536 -114.44569804176409
3498800000.0 -0.003416622 -0.005552588 -43.715646858048316 -121.60484347518533
3499200000.0 -0.003864286 -0.00515813 -43.815438437280214 -126.83923476520543
3499600000.0 -0.004456697 -0.004804484 -43.67085222152862 -132.8493706135501
3500000000.0 -0.004966156 -0.004181101 -43.75261041989114 -139.90533778283523
3500400000.0 -0.005381813 -0.003728161 -43.679164670480205 -145.2883657092089
3500800000.0 -0.005703303 -0.003160639 -43.71434281680641 -151.0057906658017
3501200000.0 -0.006038403 -0.002475497 -43.70688319982388 -157.70838726054475
3501600000.0 -0.006299637 -0.001886376 -43.6407574070514 -163.3300906893316
3502000000.0 -0.006409906 -0.001228731 -43.706243016654525 -169.1484668726728
3502400000.0 -0.006563192 -0.0005086923 -43.63168644506267 -175.5680454795
3502800000.0 -0.006569839 0.0002533561 -43.64245167155586 177.79156753415256
3503200000.0 -0.00651483 0.0008645993 -43.646113471599804 172.44030992990741
3503600000.0 -0.006475198 0.00156388 -43.52872303828413 166.42203085058
3504000000.0 -0.006215042 0.002171399 -43.630938510562146 160.74170822771563
3504400000.0 -0.005936725 0.002790685 -43.66202145959997 154.82312191988007
3504800000.0 -0.005630996 0.003513807 -43.56005232262491 148.03535711379217
3505200000.0 -0.005202963 0.003975425 -43.677976101069575 142.6176604799528
3505600000.0 -0.004778076 0.004442587 -43.7093114461814 137.08375777720593
3506000000.0 -0.004243325 0.005123053 -43.54072208521322 129.6342906139755
3506400000.0 -0.003609803 0.005405192 -43.74206404800277 123.7365810100984
3506800000.0 -0.003041084 0.005872371 -43.59191394650979 117.37796998590501
3507200000.0 -0.002532693 0.00610826 -43.59266466550636 112.52056423636178
3507600000.0 -0.001940197 0.006396093 -43.49941562602798 106.87469976968362
3508000000.0 -0.001261741 0.006521397 -43.55358499793627 100.95012579744268
3508400000.0 -0.0005090458 0.006622023 -43.55459828633474 94.39577583501111
3508800000.0 0.000212145 0.006566514 -43.64877193139162 88.14958334578533
3509200000.0 0.0009098169 0.006644296 -43.47034272971983 82.20286471423228
3509600000.0 0.001700539 0.006467259 -43.495246999947256 75.26779945018397
3510000000.0 0.002308307 0.00622474 -43.55801084366526 69.6538163968384
3510400000.0 0.002902826 0.005920371 -43.61738517200418 63.880755556157204
3510800000.0 0.003595429 0.005625823 -43.508892198511795 57.41760334932216
3511200000.0 0.004207999 0.005263 -43.42882694191795 51.35613343082594
3511600000.0 0.004762485 0.004848315 -43.35476280369596 45.51167083120305
3512000000.0 0.005188888 0.004351674 -43.38550558478393 39.98496369306921
3512400000.0 0.005579666 0.003680969 -43.49865398865492 33.41328951030871
3512800000.0 0.005902477 0.003127368 -43.504736913416 27.916429165698784
3513200000.0 0.00619153 0.002511749 -43.50237612819586 22.081165124812042
3513600000.0 0.006506727 0.001674339 -43.45429715782048 14.430524084421528
3514000000.0 0.006586924 0.001105419 -43.50572460005267 9.526617279541817
3514400000.0 0.00673518 0.0004010336 -43.4176456918695 3.407545993800961
3514800000.0 0.006693201 -0.0003584073 -43.474887580796356 -3.0651450437004026
3515200000.0 0.00677476 -0.001095996 -43.26992183777226 -9.189486675956784
3515600000.0 0.006494585 -0.001857749 -43.40741292090766 -15.962957135722553
3516000000.0 0.006340066 -0.002464933 -43.34678616637671 -21.245416841140088
3516400000.0 0.005959932 -0.003156943 -43.421119552433005 -27.909921197821557
3516800000.0 0.005591581 -0.003755736 -43.43218480391535 -33.88834716163225
3517200000.0 0.005245658 -0.004381967 -43.30510527330322 -39.87373725859919
3517600000.0 0.004721274 -0.004797193 -43.438683512915574 -45.45697968469921
3518000000.0 0.004292199 -0.005290089 -43.334070176159614 -50.945295532458374
3518400000.0 0.003715815 -0.005765323 -43.27475168801003 -57.19776807298733
3518800000.0 0.002995353 -0.006195096 -43.246675975402546 -64.19605254399434
3519200000.0 0.002361802 -0.006346773 -43.3856939480104 -69.5884357281591
3519600000.0 0.001633477 -0.006586214 -43.368037337371554 -76.07087190423373
3520000000.0 0.001064747 -0.006796343 -43.249188814955716 -81.09614833093721
3520400000.0 0.000241409 -0.006887253 -43.23374674229591 -87.9925150995608
3520800000.0 -0.0004910327 -0.006837302 -43.27996294823255 -94.10774336006492
3521200000.0 -0.001076962 -0.006822633 -43.21407258246736 -98.9702025793454
3521600000.0 -0.001999583 -0.006612564 -43.2126011599975 -106.82486922142162
3522000000.0 -0.002600232 -0.006380031 -43.236173466688015 -112.17374029297865
3522400000.0 -0.003299475 -0.006176597 -43.09477118694163 -118.1106772965731
3522800000.0 -0.003977856 -0.005720046 -43.13879966779454 -124.81566966923963
3523200000.0 -0.004576262 -0.005242357 -43.14935026951424 -131.1190014809564
3523600000.0 -0.005160519 -0.004721937 -43.104456839437404 -137.54111116872136
3524000000.0 -0.005602096 -0.004180398 -43.11053585757718 -143.26895135090365
3524400000.0 -0.006020405 -0.00355726 -43.10696691074316 -149.4225510627502
3524800000.0 -0.006286242 -0.002858867 -43.21573050880575 -155.54483435451624
3525200000.0 -0.006587161 -0.00220633 -43.16425442297955 -161.4820358086393
3525600000.0 -0.006854906 -0.001510109 -43.07415979260392 -167.57640086991165
3526000000.0 -0.007004523 -0.000761941 -43.04134138100334 -173.79186482078708
3526400000.0 -0.007032122 1.366452e-05 -43.05825566790682 179.88866542137976
3526800000.0 -0.006949098 0.0006874652 -43.11913400637345 174.35018677846293
3527200000.0 -0.006894251 0.001453582 -43.04136754372116 168.09414800405676
3527600000.0 -0.006727344 0.002202465 -43.00092850032477 161.87207195478567
3528000000.0 -0.006407748 0.002872058 -43.07083039103386 155.8572930274681
3528400000.0 -0.006068565 0.003495687 -43.09384817483385 150.05668527715986
3528800000.0 -0.005659642 0.004164276 -43.06512751305011 143.65494704317544
3529200000.0 -0.005247825 0.004730411 -43.017562612465824 137.9683713852911
3529600000.0 -0.004777234 0.005228103 -42.996855429802096 132.41983441996578
3530000000.0 -0.004010203 0.005667678 -43.1691420124066 125.28156801724779
3530400000.0 -0.003371731 0.006178049 -43.050715309753 118.62393885868276
3530800000.0 -0.002770834 0.006362649 -43.17306097030497 113.53237114729026
3531200000.0 -0.002086244 0.006796921 -42.962741225026086 107.06332192395823
3531600000.0 -0.001340249 0.006895503 -43.06763632413491 100.99919128958093
3532000000.0 -0.0005328589 0.006850468 -43.25939778703301 94.44775664740416
3532400000.0 8.77479e-05 0.007123433 -42.945554182262164 89.29425460137334
3532800000.0 0.0009056893 0.007015473 -43.00707569022089 82.64386929767083
3533200000.0 0.001774052 0.006832462 -43.0251087789884 75.44454367704907
3533600000.0 0.002374888 0.006624307 -43.05205891220992 70.27667656637142
3534000000.0 0.003012285 0.006370352 -43.04034866357203 64.69240341011198
3534400000.0 0.00377389 0.005996261 -42.99318848480851 57.81476105304705
3534800000.0 0.004297949 0.005597322 -43.02749909462783 52.480851912114545
3535200000.0 0.004911946 0.005270991 -42.847442891239396 47.01938245921944
3535600000.0 0.005446126 0.00461652 -42.92663679338858 40.28695879220321
3536000000.0 0.005870677 0.003949945 -43.00449177116086 33.93369739599417
3536400000.0 0.006194065 0.00320709 -43.12900484767763 27.37368504959897
3536800000.0 0.00659288 0.002631044 -42.976689212750955 21.755634610719994
3537200000.0 0.006869873 0.002066565 -42.88480884404963 16.742106807178786
3537600000.0 0.007039934 0.001263263 -42.910991414463666 10.173027960880786
3538000000.0 0.007074948 0.00048149 -42.98546674990945 3.8932967362851754
3538400000.0 0.007177322 -0.0002615402 -42.874988392889634 -2.0869235334897454
3538800000.0 0.007149389 -0.001080774 -42.81649173598914 -8.596322047667067
3539200000.0 0.006956044 -0.001871639 -42.84919838858427 -15.059716490102707
3539600000.0 0.00668914 -0.002534831 -42.90984904372301 -20.75406382886867
3540000000.0 0.006444915 -0.003237376 -42.83850250955436 -26.67105417740081
3540400000.0 0.005941523 -0.003943405 -42.93690778385716 -33.572337976452616
3540800000.0 0.005639811 -0.004484783 -42.84659070569216 -38.49175313935333
3541200000.0 0.005054285 -0.00504304 -42.92616787015585 -44.936191934570196
3541600000.0 0.004553286 -0.005534307 -42.89366805058996 -50.55456219641163
3542000000.0 0.003853163 -0.005973343 -42.96470541555084 -57.17556732424671
3542400000.0 0.003139929 -0.006353543 -42.99065676813485 -63.70135919029386
3542800000.0 0.002591643 -0.006700535 -42.872343107288266 -68.85445154208323
3543200000.0 0.001862925 -0.006880712 -42.94010743612847 -74.85059588024869
3543600000.0 0.001113186 -0.007200264 -42.75044665690888 -81.21145325058107
3544000000.0 0.0004617113 -0.007132243 -42.91731533077984 -86.29608139333786
3544400000.0 -0.000432737 -0.007220984 -42.81250333864883 -93.42950301287148
3544800000.0 -0.001290935 -0.007194843 -42.72196302094484 -100.17206164748735
3545200000.0 -0.001953652 -0.006970624 -42.80616044855237 -105.65655415548507
3545600000.0 -0.002754782 -0.006785372 -42.70591417162157 -112.09657953931217
3546000000.0 -0.00329194 -0.006434605 -42.81988431328348 -117.09425759300325
3546400000.0 -0.00401589 -0.006019435 -42.80992314880621 -123.70939298393037
3546800000.0 -0.004659691 -0.00547801 -42.86330452116494 -130.38506927290592
3547200000.0 -0.005215844 -0.005013503 -42.811642822920454 -136.13318803813937
3547600000.0 -0.005866286 -0.004423265 -42.67778506730871 -142.98317505993364
3548000000.0 -0.006205166 -0.003837504 -42.738392746327094 -148.26582154841518
3548400000.0 -0.006605978 -0.003052395 -42.760843297476605 -155.19996686938734
3548800000.0 -0.006879388 -0.002390805 -42.75380699935049 -160.83604310150517
3549200000.0 -0.00709634 -0.001663777 -42.74691285517039 -166.8050091341159
3549600000.0 -0.007225045 -0.0009032961 -42.75583055984393 -172.8736915994962
3550000000.0 -0.007316788 -0.0001128158 -42.71255820363735 -179.11664011048205
3550400000.0 -0.007315466 0.0006576775 -42.680199619978254 174.86278612694437
3550800000.0 -0.00721982 0.001450681 -42.657581836861894 168.63882146833106
3551200000.0 -0.007027771 0.002132252 -42.681207509430685 163.1220064667949
3551600000.0 -0.006639116 0.002964106 -42.768417397288225 155.94110396420146
3552000000.0 -0.006317744 0.003649822 -42.73802008340692 149.98455694078424
3552400000.0 -0.005915741 0.004223965 -42.770546823626916 144.4723556105341
3552800000.0 -0.005464055 0.00491593 -42.67427212577924 138.02275071072688
3553200000.0 -0.005056831 0.005348025 -42.662178255142145 133.3969183831577
3553600000.0 -0.004378892 0.005898657 -42.678568396491045 126.5884960543997
3554000000.0 -0.003672239 0.006346647 -42.694981897771015 120.05414115094017
3554400000.0 -0.002891489 0.006728671 -42.705458683738584 113.2544838925435
3554800000.0 -0.0021786 0.006993561 -42.70380141112753 107.30260122295428
3555200000.0 -0.001513993 0.007232723 -42.62771908868082 101.82275768541565
3555600000.0 -0.0008047028 0.007333325 -42.64199949180491 96.26214473893764
3556000000.0 3.190132e-05 0.007383838 -42.6342757393439 89.75245940873317
3556400000.0 0.0007731785 0.007257557 -42.73517803782355 83.9189726711235
3556800000.0 0.001626849 0.007176794 -42.66377400577659 77.22792956028476
3557200000.0 0.002392461 0.007016651 -42.5997492094476 71.17221104873924
3557600000.0 0.003074359 0.006686187 -42.66347166528859 65.30667313565283
3558000000.0 0.003712092 0.006384205 -42.63303177393116 59.82416660190486
3558400000.0 0.004303252 0.00593123 -42.700461995047846 54.038199424108015
3558800000.0 0.005100799 0.005449224 -42.540497488648356 46.89156257106641
3559200000.0 0.005523622 0.00487881 -42.650947127217904 41.45296441520021
3559600000.0 0.006040363 0.004240359 -42.63869497912851 35.069008649935974
3560000000.0 0.006445786 0.003639828 -42.612471403427676 29.4526936447099
3560400000.0 0.006843397 0.002850337 -42.59980906102029 22.61217120687357
3560800000.0 0.007192659 0.00208654 -42.511301027158936 16.17707383689653
3561200000.0 0.00741645 0.001278046 -42.46898745248821 9.77751327520977
3561600000.0 0.007428831 0.0005764118 -42.55552258850993 4.4367579997114985
3562000000.0 0.007496348 -0.0002201103 -42.49926256829286 -1.681854791232499
3562400000.0 0.007312446 -0.001045787 -42.63081566764062 -8.13894689058692
3562800000.0 0.007308984 -0.001786826 -42.47076203413953 -13.737640211307426
3563200000.0 0.007065473 -0.002557096 -42.48261828677265 -19.895916581853207
3563600000.0 0.00671353 -0.003289123 -42.5266732661185 -26.101366793116274
3564000000.0 0.006362231 -0.003946446 -42.51405637694429 -31.81102873951074
3564400000.0 0.005920904 -0.004718594 -42.41676896014922 -38.552676541000814
3564800000.0 0.005423069 -0.005331684 -42.37797758736083 -44.51315954904859
3565200000.0 0.004834323 -0.00584848 -42.39763057411749 -50.42304234556688
3565600000.0 0.004097618 -0.006270849 -42.5092861387096 -56.837828729461926
3566000000.0 0.003451405 -0.006711468 -42.44460524833685 -62.78528675855961
3566400000.0 0.00267859 -0.007009605 -42.49419048978296 -69.08657467131165
3566800000.0 0.002006848 -0.00723994 -42.483809080297696 -74.50709214658714
3567200000.0 0.001179794 -0.007508865 -42.38260290371854 -81.07067953810139
3567600000.0 0.0004390525 -0.007624356 -42.34155889342429 -86.7042325867302
3568000000.0 -0.0004062039 -0.007541621 -42.43812496931622 -93.08306422177687
3568400000.0 -0.00121071 -0.007424126 -42.473104568267665 -99.26213607472687
3568800000.0 -0.00197109 -0.00735577 -42.36627808768493 -105.00085296840687
3569200000.0 -0.002846214 -0.00698546 -42.44906162542704 -112.16835663203055
3569600000.0 -0.00349336 -0.006781481 -42.351363532607564 -117.2544589510843
3570000000.0 -0.004371434 -0.006353412 -42.25663510115125 -124.52972551090424
3570400000.0 -0.00492349 -0.005863826 -42.319155949808156 -130.01809002686917
3570800000.0 -0.005580312 -0.005412391 -42.187196776618975 -135.87516385567665
3571200000.0 -0.006109556 -0.004782202 -42.204314250646966 -141.94824484041297
3571600000.0 -0.006494025 -0.004137104 -42.27033271473423 -147.5002899442999
3572000000.0 -0.006893086 -0.003511827 -42.22953525928504 -153.00247953739424
3572400000.0 -0.007264667 -0.002565963 -42.26509380034257 -160.5462000887087
3572800000.0 -0.007439201 -0.001774535 -42.32913285157609 -166.58347629115676
3573200000.0 -0.00761353 -0.0009498879 -42.301197886240985 -172.8883464017173
3573600000.0 -0.007650054 -7.000165e-05 -42.32634636002557 -179.47573086850014
