## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
3945200000.0 -0.001448657 -0.01091887 -39.16066419981041 -97.55755829053415
3945600000.0 -0.002535684 -0.01073792 -39.14593033334071 -103.2865938444434
3946000000.0 -0.003632151 -0.01035023 -39.19662963840784 -109.33723031272889
3946400000.0 -0.004827181 -0.009915007 -39.150341391229745 -115.95941447556122
3946800000.0 -0.005828841 -0.009392892 -39.12922370254083 -121.82203046715844
3947200000.0 -0.006690525 -0.008715576 -39.18204981103713 -127.51170092608324
3947600000.0 -0.007661906 -0.007887916 -39.17487415028792 -134.1672890292818
3948000000.0 -0.008484792 -0.007045094 -39.149769869243194 -140.2964665635991
3948400000.0 -0.00900777 -0.006196142 -39.22515464850755 -145.47722552907285
3948800000.0 -0.009824339 -0.005117898 -39.11118215104687 -152.4831587573974
3949200000.0 -0.0103175 -0.004192782 -39.06472460930701 -157.8843666830182
3949600000.0 -0.01062784 -0.002955619 -39.14757004999249 -164.45866739713802
3950000000.0 -0.01082631 -0.001796034 -39.192482698422644 -170.5806844484718
3950400000.0 -0.01107101 -0.0005210192 -39.106647055108596 -177.3055582427251
3950800000.0 -0.0109756 0.0005961206 -39.178642055521976 176.89113409423518
3951200000.0 -0.01096729 0.001697906 -39.095150346459974 171.19959283643206
3951600000.0 -0.01071331 0.002824575 -39.10967053487688 165.23001684309992
3952000000.0 -0.01029869 0.003970714 -39.1424723379181 158.91559289562576
3952400000.0 -0.009757815 0.00501004 -39.196785844717475 152.82228034606436
3952800000.0 -0.009133326 0.006058687 -39.20365399077029 146.44127915103059
3953200000.0 -0.008500163 0.006974169 -39.17603140679422 140.6319868600415
3953600000.0 -0.007728309 0.007859166 -39.154478494384385 134.51901268844392
3954000000.0 -0.00671603 0.008672554 -39.1966848675991 127.75421781086295
3954400000.0 -0.005849785 0.009239106 -39.22337585844882 122.34014517582364
3954800000.0 -0.004742255 0.009829953 -39.24026404390877 115.75401218787535
3955200000.0 -0.003664539 0.01030343 -39.223068923308155 109.5785423528315
3955600000.0 -0.002597846 0.01071379 -39.15301850743191 103.62984145138815
3956000000.0 -0.001408875 0.01083325 -39.23198557469665 97.40978565409151
3956400000.0 -0.00016407 0.01103197 -39.14597807637227 90.85205321965447
3956800000.0 0.0009018043 0.01099901 -39.14383120599732 85.3128267232727
3957200000.0 0.002128674 0.01080767 -39.160068048715694 78.85766888801221
3957600000.0 0.003284555 0.01054605 -39.13613570846825 72.7008607203493
3958000000.0 0.004373224 0.01008507 -39.17811835889455 66.55683036447154
3958400000.0 0.005391631 0.0095542 -39.195451637256504 60.56307158588221
3958800000.0 0.006342291 0.008975498 -39.179898028165226 54.75410350359842
3959200000.0 0.007286355 0.008271436 -39.153964760776404 48.62299112063884
3959600000.0 0.008232036 0.007342029 -39.1481004364068 41.72929048838325
3960000000.0 0.008879279 0.006519784 -39.15963157704737 36.28870367087221
3960400000.0 0.009402477 0.005486268 -39.26260722282689 30.26320997489912
3960800000.0 0.009964651 0.004472537 -39.23367358526793 24.172465132593025
3961200000.0 0.01038597 0.003337657 -39.24422649675104 17.815436303775805
3961600000.0 0.01072621 0.002238853 -39.20587033830535 11.789921650275108
3962000000.0 0.01072554 0.001046424 -39.350473037112735 5.572355778387935
3962400000.0 0.01084875 -8.238013e-05 -39.29215555921925 -0.4350679153405383
3962800000.0 0.01081209 -0.001123949 -39.27512788996691 -5.934750994357585
3963200000.0 0.01058548 -0.002385241 -39.29069471275879 -12.698454945734548
3963600000.0 0.0102973 -0.003475406 -39.27702909331539 -18.649874678842217
3964000000.0 0.009924399 -0.004535948 -39.24203045380129 -24.562777357108853
3964400000.0 0.00920991 -0.005719549 -39.29830264753883 -31.84115600132319
3964800000.0 0.008657981 -0.0065644 -39.27926715750012 -37.169063115430006
3965200000.0 0.007959136 -0.007513527 -39.21539796615474 -43.35035121700703
3965600000.0 0.007085958 -0.008357455 -39.20609420709038 -49.70669704293603
3966000000.0 0.006108542 -0.008991545 -39.2752155354935 -55.8091795616817
3966400000.0 0.005159094 -0.00962839 -39.23278948514852 -61.816657221872305
3966800000.0 0.004038406 -0.010084 -39.281335281239315 -68.17505388904969
3967200000.0 0.003018167 -0.01047117 -39.25349071677891 -73.92111993684723
3967600000.0 0.001935051 -0.0106709 -39.29546410700151 -79.72172884719119
3968000000.0 0.0007177344 -0.01085912 -39.26517626020467 -86.2185310204281
3968400000.0 -0.0005378785 -0.010844 -39.28553796570641 -92.83962847014014
3968800000.0 -0.001501325 -0.0107765 -39.26696245029451 -97.93109748085189
3969200000.0 -0.002691166 -0.01047493 -39.31938383011963 -104.40852361882287
3969600000.0 -0.003880729 -0.01011281 -39.30594691277329 -110.99399978747036
3970000000.0 -0.004860537 -0.009691674 -39.297649351043106 -116.63453241294236
3970400000.0 -0.005903409 -0.008980304 -39.3743268895509 -123.31983745301285
3970800000.0 -0.006837541 -0.008371443 -39.324343791953325 -129.2409084200828
3971200000.0 -0.007668938 -0.007606387 -39.330417951201746 -135.23461944492664
3971600000.0 -0.008427151 -0.006712506 -39.352627639422565 -141.46151256462895
3972000000.0 -0.009130907 -0.005821658 -39.30830982831556 -147.47934496225278
3972400000.0 -0.009691343 -0.00474393 -39.33946289269679 -153.91816788188612
3972800000.0 -0.01020405 -0.00372842 -39.28030582800345 -159.92838935169772
3973200000.0 -0.01045652 -0.00270354 -39.331229300000516 -165.50359491369488
3973600000.0 -0.01071769 -0.001512172 -39.31237158385427 -171.96907817349495
3974000000.0 -0.01074271 -0.0004542387 -39.36996518777399 -177.57877979492986
3974400000.0 -0.01087223 0.000855325 -39.24683144144086 175.50177057593254
3974800000.0 -0.0106673 0.001842782 -39.31120064056862 170.19885598178251
3975200000.0 -0.0103382 0.0029558 -39.369853173329005 164.04421050615744
3975600000.0 -0.009937086 0.004075686 -39.37956443864505 157.6990621484487
3976000000.0 -0.009528023 0.00514176 -39.30994881132122 151.64665725219396
3976400000.0 -0.008855845 0.005989102 -39.419715010726705 145.92998118313358
3976800000.0 -0.008121355 0.006964662 -39.413351647840145 139.3844716572198
3977200000.0 -0.007468411 0.007780702 -39.34358724834264 133.82678714059236
3977600000.0 -0.006491818 0.008408448 -39.47514990068279 127.67025881271124
3978000000.0 -0.00550461 0.00913895 -39.437770752146996 121.06156950052768
3978400000.0 -0.004404461 0.009719486 -39.435995094788055 114.37802829065987
3978800000.0 -0.003572386 0.01020869 -39.318910068310046 109.28676868178027
3979200000.0 -0.002382068 0.01043846 -39.40680131204231 102.85483489643002
3979600000.0 -0.001197158 0.01063788 -39.408241813876465 96.42089558607128
3980000000.0 -9.329271e-05 0.01063925 -39.46144580075448 90.50239834086574
3980400000.0 0.001038957 0.01062027 -39.43592332621401 84.41266228687084
3980800000.0 0.00216797 0.01055519 -39.35122408557808 78.39322538822182
3981200000.0 0.003235545 0.01026005 -39.365263627544294 72.49713698629276
3981600000.0 0.004477137 0.009793507 -39.35701025072373 65.43231946891716
3982000000.0 0.005266355 0.009241211 -39.46405031335802 60.3221727345609
3982400000.0 0.006371643 0.008682693 -39.35590713446112 53.72756537474458
3982800000.0 0.007208439 0.007944127 -39.39035069081784 47.77964423345128
3983200000.0 0.00798385 0.007152863 -39.39659901552325 41.857686211044346
3983600000.0 0.008684213 0.006265489 -39.405429619157246 35.809707891261056
3984000000.0 0.009262816 0.005182214 -39.482491341354375 29.225451078356013
3984400000.0 0.009718948 0.004177493 -39.511334405085094 23.25947192554418
3984800000.0 0.0101986 0.003199903 -39.42140669787115 17.41972107383755
3985200000.0 0.01044012 0.002114994 -39.45121604287439 11.45218112535064
3985600000.0 0.01068155 0.000899984 -39.396592526603335 4.816134383068493
3986000000.0 0.01059795 -0.0001839225 -39.494254864669244 -0.9942418350462829
3986400000.0 0.01055153 -0.001435825 -39.45400814090866 -7.74906589485481
3986800000.0 0.01029685 -0.002426893 -39.511119743181865 -13.262160345835495
3987200000.0 0.009981074 -0.003536839 -39.50274040177639 -19.512013142892165
3987600000.0 0.00964603 -0.004553244 -39.4394198823405 -25.268854429268547
3988000000.0 0.009162415 -0.005527393 -39.41187223273826 -31.10124207111272
3988400000.0 0.008525323 -0.006468141 -39.41126320220155 -37.18749862866398
3988800000.0 0.007754415 -0.007400107 -39.39708185858613 -43.660686528448046
3989200000.0 0.006931688 -0.008048402 -39.47594375721669 -49.26331690276905
3989600000.0 0.005883033 -0.008985421 -39.37990428882963 -56.78599092007006
3990000000.0 0.00496846 -0.009326796 -39.52045133986542 -61.95540929263029
3990400000.0 0.003867139 -0.009909118 -39.46363160889303 -68.68125413878661
3990800000.0 0.002891486 -0.01024081 -39.460197729589915 -74.23300826778177
3991200000.0 0.001765704 -0.01049129 -39.46211598767817 -80.44654249720317
3991600000.0 0.0006569335 -0.01065977 -39.4285803499202 -86.4734722709587
3992000000.0 -0.0005143028 -0.01060198 -39.48205245881179 -92.7772451877448
3992400000.0 -0.001611533 -0.01050805 -39.468594783167944 -98.71904804763706
3992800000.0 -0.002726374 -0.01025489 -39.48477484665303 -104.88830505355952
3993200000.0 -0.003737951 -0.009942122 -39.47621343569535 -110.60481215186613
3993600000.0 -0.00482454 -0.009458914 -39.47894079602961 -117.02395553817608
3994000000.0 -0.0057762 -0.008956587 -39.44679258023631 -122.81840809504739
3994400000.0 -0.006640858 -0.008306135 -39.46564760657716 -128.64276948888627
3994800000.0 -0.007543279 -0.007370184 -39.538144919976865 -135.6649808729476
3995200000.0 -0.008194608 -0.006603048 -39.55649037391307 -141.13884135061144
3995600000.0 -0.008894662 -0.005700591 -39.522900829647924 -147.34418002479444
3996000000.0 -0.009503829 -0.00475858 -39.470489838444465 -153.4028103769222
3996400000.0 -0.009942755 -0.003508728 -39.54014155553776 -160.5624230408515
3996800000.0 -0.010261 -0.00253409 -39.51908985705594 -166.12763077450606
3997200000.0 -0.01042297 -0.001485901 -39.55279169494691 -171.88656995753294
3997600000.0 -0.01052948 -0.0003320429 -39.54754490772723 -178.19379928423228
3998000000.0 -0.01065579 0.0007833677 -39.4248784510478 175.79542526113534
3998400000.0 -0.01034439 0.00191558 -39.55947129175336 169.50877884639516
3998800000.0 -0.01008346 0.003099568 -39.535692730528375 162.91302661348408
3999200000.0 -0.009663453 0.00412221 -39.57129522773916 156.89800348346336
3999600000.0 -0.009387068 0.005068681 -39.43825023150127 151.63254023691005
4000000000.0 -0.008731757 0.006026936 -39.48586832957054 145.385329516992
4000400000.0 -0.008043206 0.006822252 -39.537535234324174 139.6953709578516
4000800000.0 -0.007270486 0.007687427 -39.50950684810581 133.4033350478118
4001200000.0 -0.006318146 0.008513022 -39.492703485944226 126.58185452287172
4001600000.0 -0.005384966 0.009220613 -39.430282461159855 120.28552148011251
4002000000.0 -0.004370126 0.00950959 -39.60465710026974 114.68111611641744
4002400000.0 -0.003303913 0.009967705 -39.57538749684352 108.33838454863204
4002800000.0 -0.002278585 0.01028955 -39.544157843991776 102.48644758762168
4003200000.0 -0.001174956 0.01057875 -39.45806609342905 96.33772713532818
4003600000.0 -0.0002322268 0.01058568 -39.503535154802606 91.25674322507747
4004000000.0 0.0010896 0.01050059 -39.52921413770649 84.07587076262617
4004400000.0 0.002160318 0.01038901 -39.484673847864286 78.25316753968008
4004800000.0 0.003272235 0.010089 -39.48865070135224 72.03020822425503
4005200000.0 0.004238806 0.009622464 -39.56404759987261 66.22595711160479
4005600000.0 0.005354427 0.00894637 -39.63740792754888 59.09936337929728
4006000000.0 0.006197172 0.008463457 -39.58468973860052 53.78740348922774
4006400000.0 0.007044147 0.00773669 -39.60679575136054 47.682581017938645
4006800000.0 0.007826614 0.007081446 -39.53104033194906 42.138495692010174
4007200000.0 0.008620643 0.006002442 -39.57248145089145 34.848994552894546
4007600000.0 0.009270594 0.005176922 -39.47904887344374 29.180038309939473
4008000000.0 0.009672937 0.004199087 -39.5390286046773 23.46598897696989
4008400000.0 0.01011848 0.003132668 -39.50017801971526 17.20245558385034
4008800000.0 0.01029331 0.001991584 -39.589286632258975 10.950470256968567
4009200000.0 0.01039403 0.0008659742 -39.63427906103197 4.762574371833273
4009600000.0 0.01056418 -0.0002472364 -39.520906114499695 -1.3406641009798834
4010000000.0 0.01051344 -0.001307159 -39.498481426661144 -7.087339114526034
4010400000.0 0.01027755 -0.002518503 -39.50894864501879 -13.768947331087986
4010800000.0 0.01000621 -0.003664366 -39.448059129944404 -20.113194588032467
4011200000.0 0.009471047 -0.004658548 -39.531038905572885 -26.191306367833207
4011600000.0 0.009007252 -0.005498883 -39.53238398577372 -31.40385978205998
4012000000.0 0.008307588 -0.006560075 -39.50585804358104 -38.296335598159814
4012400000.0 0.007449627 -0.007381188 -39.58690712401463 -44.73560198680767
4012800000.0 0.006698789 -0.008050113 -39.59880107836072 -50.2349385592421
4013200000.0 0.005799197 -0.008761472 -39.57054225511594 -56.49952167387644
4013600000.0 0.004788592 -0.009467741 -39.485822220737354 -63.170635977010214
4014000000.0 0.003750192 -0.00978764 -39.59153144180098 -69.03537087945537
4014400000.0 0.002726091 -0.01012774 -39.585966958876625 -74.9347202789538
4014800000.0 0.001636323 -0.01025261 -39.6740716556158 -80.93203560325887
4015200000.0 0.0004941794 -0.01041764 -39.6348513608299 -87.28410806813524
4015600000.0 -0.0005905351 -0.01030329 -39.72623819401217 -93.2803300567362
4016000000.0 -0.001665599 -0.01035401 -39.58687299079645 -99.13860052248987
4016400000.0 -0.002813861 -0.01017251 -39.53123489573856 -105.46220148718393
4016800000.0 -0.003742399 -0.009760836 -39.61461421179803 -110.97730719571445
4017200000.0 -0.004856396 -0.009240103 -39.627166214495595 -117.72543355795177
4017600000.0 -0.005833758 -0.008631794 -39.644077817756994 -124.05261204785128
4018000000.0 -0.006722327 -0.008081319 -39.56647952290304 -129.75488185805705
4018400000.0 -0.007472603 -0.007184181 -39.68784477114591 -136.12734353759447
4018800000.0 -0.008221359 -0.006354924 -39.66673558077571 -142.29679044620534
4019200000.0 -0.008901877 -0.005583464 -39.56958218412625 -147.90310819304963
4019600000.0 -0.009322114 -0.004478372 -39.707882483625134 -154.34022837221863
4020000000.0 -0.009805516 -0.003564089 -39.63168077813166 -160.02490954572434
4020400000.0 -0.01006332 -0.002457052 -39.69369866532498 -166.27915537388404
4020800000.0 -0.01037327 -0.001350463 -39.60869630034963 -172.5825622029833
4021200000.0 -0.01044501 -0.0002340361 -39.61964296445786 -178.7164169865743
4021600000.0 -0.01039355 0.0008984158 -39.63239269363744 175.05964756251808
4022000000.0 -0.01022808 0.002071119 -39.62959540647822 168.55276535012402
4022400000.0 -0.009855546 0.002985653 -39.745060735275516 163.14626619152955
4022800000.0 -0.009474915 0.004123619 -39.715172096005745 156.48063326029185
4023200000.0 -0.009049715 0.005019758 -39.70229539761572 150.9834436843334
4023600000.0 -0.008567903 0.006023164 -39.59842994935571 144.89310306563644
4024000000.0 -0.007755955 0.006925989 -39.660772470941566 138.23547015819284
4024400000.0 -0.007044848 0.007652641 -39.65801649200587 132.6319667209031
4024800000.0 -0.006108052 0.008498191 -39.6047662882301 125.70659012548737
4025200000.0 -0.005166791 0.008883348 -39.76296598468983 120.183419129934
4025600000.0 -0.00431852 0.009426964 -39.685217906345535 114.61265528539022
4026000000.0 -0.003149431 0.009826439 -39.7274085297522 107.77095767310874
4026400000.0 -0.002050222 0.01010957 -39.73030552638993 101.46411350669149
4026800000.0 -0.00101991 0.01018364 -39.79859484323318 95.71920508113831
4027200000.0 3.779895e-05 0.01027607 -39.76340015946007 89.78924719882829
4027600000.0 0.00116017 0.01028823 -39.6983085594464 83.56612251602155
4028000000.0 0.002062036 0.01000449 -39.815416229867566 78.35379568994802
4028400000.0 0.003222757 0.009761126 -39.76065786900363 71.72871828595318
4028800000.0 0.004227432 0.00934648 -39.778692216259145 65.66266327544369
4029200000.0 0.005180935 0.008811476 -39.809493915948025 59.5455004742879
4029600000.0 0.006220562 0.008269666 -39.70280413837593 53.04898745938977
4030000000.0 0.007017167 0.007542608 -39.74155418802452 47.06682398853562
4030400000.0 0.007689705 0.006659166 -39.85160137842345 40.89205822591454
4030800000.0 0.008447567 0.005963528 -39.70920520009435 35.220035290580185
4031200000.0 0.009053709 0.004847609 -39.768753377693436 28.165841887416278
4031600000.0 0.009455081 0.004015139 -39.76665637656285 23.008703826718268
4032000000.0 0.009899568 0.002987314 -39.70918744676829 16.791821651987174
4032400000.0 0.01008793 0.001851069 -39.78014033791823 10.397732816447942
4032800000.0 0.01027643 0.000783355 -39.7379918743858 4.359130806475871
4033200000.0 0.01034021 -0.0003684422 -39.70390234907556 -2.0406989563268314
4033600000.0 0.01019858 -0.001298289 -39.759390305480274 -7.254786301978006
4034000000.0 0.009963832 -0.002501081 -39.76610257940261 -14.091017233032156
4034400000.0 0.009749807 -0.003586263 -39.668979875100085 -20.19499210980281
4034800000.0 0.009223218 -0.004461809 -39.78912090216069 -25.815764753913914
4035200000.0 0.008560133 -0.00544248 -39.875995429053084 -32.447950168861325
